LIT101 LIT301 LIT401 LS601 LS602
913.971399577 786.402849574 970.878652963 306.845570179 552.641694655
913.971399577 774.537108833 980.493483621 317.215940549 553.678731692
913.971399577 761.592664389 990.993500596 328.32705166 554.789842803
913.971399577 748.648219944 1001.49351757 339.438162771 555.900953914
913.971399577 735.7037755 1011.99353455 350.549273883 557.012065025
913.971399577 724.485256981 1021.01207004 361.660384994 558.123176136
913.971399577 723.622294018 1021.14171664 372.771496105 559.234287247
913.971399577 723.190812537 1020.90099288 383.882607216 560.345398358
913.971399577 722.327849574 1021.03063948 394.993718327 561.45650947
913.971399577 721.896368092 1020.78991572 406.104829438 562.567620581
913.971399577 721.033405129 1020.91956232 417.215940549 563.678731692
913.971399577 720.170442166 1021.04920892 428.32705166 564.789842803
913.971399577 719.738960685 1020.80848516 439.438162771 565.900953914
913.971399577 718.875997722 1020.93813176 450.549273883 567.012065025
913.971399577 718.013034759 1021.06777837 461.660384994 568.123176136
913.971399577 717.581553277 1020.8270546 472.771496105 569.234287247
913.971399577 716.718590314 1020.95670121 483.882607216 570.345398358
913.971399577 715.855627351 1021.08634781 494.993718327 571.45650947
913.971399577 715.42414587 1020.84562405 506.104829438 572.567620581
913.971399577 714.561182907 1020.97527065 517.215940549 573.678731692
913.971399577 713.698219944 1021.10491725 528.32705166 574.789842803
913.971399577 713.266738463 1020.87437839 539.252977586 575.900953914
913.971399577 712.4037755 1021.00402499 550.364088697 577.012065025
913.971399577 711.540812537 1021.1336716 561.475199809 578.123176136
913.971399577 711.109331055 1020.89294783 572.58631092 579.234287247
913.971399577 710.246368092 1021.02259444 583.697422031 580.345398358
913.971399577 709.59914587 1020.96705586 594.808533142 581.45650947
913.971399577 708.951923648 1020.91151728 605.919644253 582.567620581
913.971399577 708.088960685 1021.04116388 617.030755364 583.678731692
913.971399577 707.657479203 1020.80044012 628.141866475 584.789842803
