LIT101 LIT301 LIT401 LS601 LS602
792.097260383 932.486334764 964.551757293 241.055010353 622.246431081
792.097260383 920.620594023 974.166587951 251.425380723 623.283468118
792.097260383 907.676149578 984.666604926 262.536491834 624.394579229
792.097260383 894.731705134 995.166621901 273.647602945 625.50569034
792.097260383 881.787260689 1005.66663888 284.758714056 626.616801451
792.097260383 868.842816245 1016.16665585 295.869825167 627.727912563
792.097260383 862.370594023 1021.11111727 306.980936279 628.839023674
792.097260383 861.939112541 1020.8703935 318.09204739 629.950134785
792.097260383 861.076149578 1021.00004011 329.203158501 631.061245896
792.097260383 860.213186615 1021.12968671 340.314269612 632.172357007
792.097260383 859.781705134 1020.88896295 351.425380723 633.283468118
792.097260383 858.918742171 1021.01860955 362.536491834 634.394579229
792.097260383 858.271519949 1020.96307097 373.647602945 635.50569034
792.097260383 857.624297726 1020.90753239 384.758714056 636.616801451
792.097260383 856.761334764 1021.03717899 395.869825167 637.727912563
792.097260383 856.329853282 1020.79645523 406.980936279 638.839023674
792.097260383 855.466890319 1020.92610183 418.09204739 639.950134785
792.097260383 854.603927356 1021.05574844 429.203158501 641.061245896
792.097260383 854.172445875 1020.81502467 440.314269612 642.172357007
792.097260383 853.309482912 1020.94467128 451.425380723 643.283468118
792.097260383 852.446519949 1021.07431788 462.536491834 644.394579229
792.097260383 852.015038467 1020.84377902 473.46241776 645.50569034
792.097260383 851.152075504 1020.97342562 484.573528871 646.616801451
792.097260383 850.289112541 1021.10307223 495.684639982 647.727912563
792.097260383 849.85763106 1020.86234846 506.795751093 648.839023674
792.097260383 848.994668097 1020.99199506 517.906862204 649.950134785
792.097260383 848.131705134 1021.12164167 529.017973316 651.061245896
792.097260383 847.700223652 1020.8809179 540.129084427 652.172357007
792.097260383 846.837260689 1021.01056451 551.240195538 653.283468118
792.097260383 845.974297726 1021.14021111 562.351306649 654.394579229
