LIT101 LIT301 LIT401 LS601 LS602
765.486832149 823.374289301 716.160856534 520.639610538 593.625333571
765.486832149 811.50854856 725.775687192 531.009980909 594.662370608
765.486832149 798.564104115 736.275704167 542.12109202 595.773481719
765.486832149 785.619659671 746.775721142 553.232203131 596.88459283
765.486832149 772.675215226 757.275738117 564.343314242 597.995703941
765.486832149 759.730770782 767.775755092 575.454425353 599.106815052
765.486832149 746.786326338 778.275772066 586.565536464 600.217926163
765.486832149 746.354844856 778.035048301 597.676647576 592.440148386
765.486832149 746.354844856 777.423954164 608.787758687 590.588296534
765.486832149 739.019659671 783.109156324 619.898869798 591.699407645
765.486832149 726.075215226 793.609173299 631.009980909 592.810518756
765.486832149 713.130770782 804.109190274 642.12109202 593.921629867
765.486832149 700.186326338 814.609207249 653.232203131 595.032740978
765.486832149 687.241881893 825.109224224 664.343314242 596.143852089
765.486832149 674.297437449 835.609241199 675.454425353 597.2549632
765.486832149 673.865955967 835.368517433 686.565536464 589.477185423
765.486832149 673.865955967 834.757423296 697.676647576 587.625333571
765.486832149 666.530770782 840.442625456 708.787758687 588.736444682
765.486832149 653.586326338 850.942642431 719.898869798 589.847555793
765.486832149 640.641881893 861.442659406 731.009980909 590.958666904
765.486832149 627.697437449 871.942676381 742.12109202 592.069778015
765.486832149 614.752993004 882.452878258 753.047017946 593.180889126
765.486832149 601.80854856 892.952895233 764.158129057 594.292000237
765.486832149 601.377067078 892.712171467 775.269240168 586.51422246
765.486832149 601.377067078 892.101077331 786.380351279 584.662370608
765.486832149 594.041881893 897.786279491 797.49146239 585.773481719
765.486832149 581.097437449 908.286296466 808.602573501 586.88459283
765.486832149 568.152993004 918.78631344 819.713684613 587.995703941
765.486832149 555.20854856 929.286330415 830.824795724 589.106815052
765.486832149 542.264104115 939.78634739 841.935906835 590.217926163
