LIT101 LIT301 LIT401 LS601 LS602
398.400804238 702.562301638 952.714733123 467.289033573 390.570825794
398.400804238 690.696560897 962.329563781 477.659403943 391.607862831
398.400804238 677.752116453 972.829580756 488.770515054 392.718973942
398.400804238 664.807672008 983.329597731 499.881626165 393.830085053
398.400804238 651.863227564 993.829614705 510.992737276 394.941196164
398.400804238 638.91878312 1004.32963168 522.103848387 396.052307275
398.400804238 625.974338675 1014.82964866 533.214959499 397.163418387
398.400804238 625.542857194 1014.58892489 544.32607061 389.385640609
398.400804238 625.542857194 1013.97783075 555.437181721 387.533788757
398.400804238 618.207672008 1019.66303291 566.548292832 388.644899868
398.400804238 616.050264601 1020.90379063 577.659403943 389.756010979
398.400804238 615.187301638 1021.03343723 588.770515054 390.86712209
398.400804238 614.755820157 1020.79271347 599.881626165 391.978233201
398.400804238 613.892857194 1020.92236007 610.992737276 393.089344312
398.400804238 613.029894231 1021.05200668 622.103848387 394.200455424
398.400804238 612.598412749 1020.81128291 633.214959499 395.311566535
398.400804238 611.735449786 1020.94092951 644.32607061 396.422677646
398.400804238 610.872486823 1021.07057612 655.437181721 397.533788757
398.400804238 610.441005342 1020.82985235 666.548292832 398.644899868
398.400804238 609.578042379 1020.95949896 677.659403943 399.756010979
398.400804238 608.715079416 1021.08914556 688.770515054 400.86712209
398.400804238 608.283597934 1020.8586067 699.69644098 401.978233201
398.400804238 607.420634971 1020.9882533 710.807552091 403.089344312
398.400804238 606.557672008 1021.11789991 721.918663202 404.200455424
398.400804238 606.126190527 1020.87717614 733.029774313 405.311566535
398.400804238 605.263227564 1021.00682275 744.140885424 406.422677646
398.400804238 604.400264601 1021.13646935 755.251996536 407.533788757
398.400804238 603.96878312 1020.89574558 766.363107647 408.644899868
398.400804238 603.105820157 1021.02539219 777.474218758 409.756010979
398.400804238 602.674338675 1020.78466842 788.585329869 410.86712209
