LIT101 LIT301 LIT401 LS601 LS602
675.626890339 941.763178492 825.759761751 547.080560031 659.47120405
675.626890339 929.897437751 835.374592409 557.450930402 660.508241087
675.626890339 916.952993307 845.874609384 568.562041513 661.619352198
675.626890339 904.008548862 856.374626359 579.673152624 662.730463309
675.626890339 891.064104418 866.874643334 590.784263735 663.84157442
675.626890339 878.119659973 877.374660308 601.895374846 664.952685531
675.626890339 865.175215529 887.874677283 613.006485957 666.063796642
675.626890339 864.743734047 887.633953517 624.117597068 658.286018864
675.626890339 864.743734047 887.022859381 635.228708179 656.434167013
675.626890339 857.408548862 892.708061541 646.33981929 657.545278124
675.626890339 844.464104418 903.208078516 657.450930402 658.656389235
675.626890339 831.519659973 913.708095491 668.562041513 659.767500346
675.626890339 818.575215529 924.208112466 679.673152624 660.878611457
675.626890339 805.630771084 934.70812944 690.784263735 661.989722568
675.626890339 792.68632664 945.208146415 701.895374846 663.100833679
675.626890339 792.254845158 944.967422649 713.006485957 655.323055901
675.626890339 792.254845158 944.356328513 724.117597068 653.47120405
675.626890339 784.919659973 950.041530673 735.228708179 654.582315161
675.626890339 771.975215529 960.541547648 746.33981929 655.693426272
675.626890339 759.030771084 971.041564623 757.450930402 656.804537383
675.626890339 746.08632664 981.541581598 768.562041513 657.915648494
675.626890339 733.141882195 992.051783475 779.487967439 659.026759605
675.626890339 720.197437751 1002.55180045 790.59907855 660.137870716
675.626890339 719.76595627 1002.31107668 801.710189661 652.360092938
675.626890339 719.76595627 1001.69998255 812.821300772 650.508241087
675.626890339 712.430771084 1007.38518471 823.932411883 651.619352198
675.626890339 699.48632664 1017.88520168 835.043522994 652.730463309
675.626890339 695.171511825 1020.97781125 846.154634105 653.84157442
675.626890339 694.308548862 1021.10745785 857.265745216 654.952685531
675.626890339 693.877067381 1020.86673409 868.376856327 656.063796642
