LIT101 LIT301 LIT401 LS601 LS602
687.808031646 818.471932335 735.473588499 239.051451177 227.811247882
687.808031646 806.606191594 745.088419157 249.421821547 228.848284919
687.808031646 793.66174715 755.588436131 260.532932658 229.959396031
687.808031646 780.717302706 766.088453106 271.644043769 231.070507142
687.808031646 767.772858261 776.588470081 282.755154881 232.181618253
687.808031646 754.828413817 787.088487056 293.866265992 233.292729364
687.808031646 741.883969372 797.588504031 304.977377103 234.403840475
687.808031646 741.452487891 797.347780265 316.088488214 226.626062697
687.808031646 741.452487891 796.736686129 327.199599325 224.774210845
687.808031646 734.117302706 802.421888289 338.310710436 225.885321956
687.808031646 721.172858261 812.921905263 349.421821547 226.996433068
687.808031646 708.228413817 823.421922238 360.532932658 228.107544179
687.808031646 695.283969372 833.921939213 371.644043769 229.21865529
687.808031646 682.339524928 844.421956188 382.755154881 230.329766401
687.808031646 669.395080483 854.921973163 393.866265992 231.440877512
687.808031646 668.963599002 854.681249397 404.977377103 223.663099734
687.808031646 668.963599002 854.070155261 416.088488214 221.811247882
687.808031646 661.628413817 859.755357421 427.199599325 222.922358993
687.808031646 648.683969372 870.255374395 438.310710436 224.033470105
687.808031646 635.739524928 880.75539137 449.421821547 225.144581216
687.808031646 622.795080483 891.255408345 460.532932658 226.255692327
687.808031646 609.850636039 901.765610222 471.458858584 227.366803438
687.808031646 596.906191594 912.265627197 482.569969695 228.477914549
687.808031646 596.474710113 912.024903431 493.681080806 220.700136771
687.808031646 596.474710113 911.413809295 504.792191918 218.848284919
687.808031646 589.139524928 917.099011455 515.903303029 219.959396031
687.808031646 576.195080483 927.59902843 527.01441414 221.070507142
687.808031646 563.250636039 938.099045405 538.125525251 222.181618253
687.808031646 550.306191594 948.599062379 549.236636362 223.292729364
687.808031646 537.36174715 959.099079354 560.347747473 224.403840475
