LIT101 LIT301 LIT401 LS601 LS602
514.700988681 966.018235015 840.39665785 372.622188632 286.284475651
514.700988681 954.152494274 850.011488508 382.992559002 287.321512688
514.700988681 941.208049829 860.511505483 394.103670113 288.432623799
514.700988681 928.263605385 871.011522458 405.214781224 289.543734911
514.700988681 915.319160941 881.511539433 416.325892335 290.654846022
514.700988681 902.374716496 892.011556407 427.437003446 291.765957133
514.700988681 889.430272052 902.511573382 438.548114557 292.877068244
514.700988681 888.99879057 902.270849616 449.659225669 285.099290466
514.700988681 888.99879057 901.65975548 460.77033678 283.247438614
514.700988681 881.663605385 907.34495764 471.881447891 284.358549725
514.700988681 868.719160941 917.844974615 482.992559002 285.469660836
514.700988681 855.774716496 928.34499159 494.103670113 286.580771948
514.700988681 842.830272052 938.845008565 505.214781224 287.691883059
514.700988681 829.885827607 949.345025539 516.325892335 288.80299417
514.700988681 816.941383163 959.845042514 527.437003446 289.914105281
514.700988681 816.509901681 959.604318748 538.548114557 282.136327503
514.700988681 816.509901681 958.993224612 549.659225669 280.284475651
514.700988681 809.174716496 964.678426772 560.77033678 281.395586762
514.700988681 796.230272052 975.178443747 571.881447891 282.506697873
514.700988681 783.285827607 985.678460722 582.992559002 283.617808985
514.700988681 770.341383163 996.178477697 594.103670113 284.728920096
514.700988681 757.396938718 1006.68867957 605.029596039 285.840031207
514.700988681 744.452494274 1017.18869655 616.14070715 286.951142318
514.700988681 744.021012792 1016.94797278 627.251818261 279.17336454
514.700988681 744.021012792 1016.33687865 638.362929372 277.321512688
514.700988681 737.764531311 1021.09615488 649.474040483 278.432623799
514.700988681 737.333049829 1020.85543111 660.585151595 279.543734911
514.700988681 736.470086867 1020.98507772 671.696262706 280.654846022
514.700988681 735.607123904 1021.11472432 682.807373817 281.765957133
514.700988681 735.175642422 1020.87400056 693.918484928 282.877068244
