LIT101 LIT301 LIT401 LS601 LS602
888.581884332 952.959530828 887.748361406 625.036528455 248.574670743
888.581884332 941.093790087 897.363192064 635.406898825 249.61170778
888.581884332 928.149345643 907.863209039 646.518009936 250.722818891
888.581884332 915.204901198 918.363226014 657.629121047 251.833930003
888.581884332 902.260456754 928.863242988 668.740232158 252.945041114
888.581884332 889.316012309 939.363259963 679.851343269 254.056152225
888.581884332 876.371567865 949.863276938 690.962454381 255.167263336
888.581884332 875.940086383 949.622553172 702.073565492 247.389485558
888.581884332 875.940086383 949.011459036 713.184676603 245.537633706
888.581884332 868.604901198 954.696661196 724.295787714 246.648744817
888.581884332 855.660456754 965.196678171 735.406898825 247.759855928
888.581884332 842.716012309 975.696695146 746.518009936 248.87096704
888.581884332 829.771567865 986.196712121 757.629121047 249.982078151
888.581884332 816.827123421 996.696729095 768.740232158 251.093189262
888.581884332 803.882678976 1007.19674607 779.851343269 252.204300373
888.581884332 803.451197495 1006.9560223 790.962454381 244.426522595
888.581884332 803.451197495 1006.34492817 802.073565492 242.574670743
888.581884332 796.116012309 1012.03013033 813.184676603 243.685781854
888.581884332 784.897493791 1021.04866582 824.295787714 244.796892965
888.581884332 784.466012309 1020.80794206 835.406898825 245.908004077
888.581884332 783.603049346 1020.93758866 846.518009936 247.019115188
888.581884332 782.740086383 1021.07742017 857.443935862 248.130226299
888.581884332 782.308604902 1020.8366964 868.555046973 249.24133741
888.581884332 781.445641939 1020.96634301 879.666158084 250.352448521
888.581884332 780.582678976 1021.09598961 890.777269195 251.463559632
888.581884332 780.151197495 1020.85526584 901.888380306 252.574670743
888.581884332 779.288234532 1020.98491245 912.999491418 253.685781854
888.581884332 778.425271569 1021.11455905 924.110602529 254.796892965
888.581884332 777.993790087 1020.87383529 935.22171364 255.908004077
888.581884332 777.130827124 1021.00348189 946.332824751 257.019115188
