LIT101 LIT301 LIT401 LS601 LS602
324.477008174 873.826034388 735.50962383 474.829960272 522.821889459
324.477008174 861.960293647 745.124454488 485.200330642 523.858926496
324.477008174 849.015849203 755.624471462 496.311441753 524.970037607
324.477008174 836.071404758 766.124488437 507.422552864 526.081148718
324.477008174 823.126960314 776.624505412 518.533663975 527.192259829
324.477008174 810.182515869 787.124522387 529.644775086 528.30337094
324.477008174 797.238071425 797.624539362 540.755886197 529.414482052
324.477008174 796.806589943 797.383815596 551.866997309 521.636704274
324.477008174 796.806589943 796.77272146 562.97810842 519.784852422
324.477008174 789.471404758 802.45792362 574.089219531 520.895963533
324.477008174 776.526960314 812.957940594 585.200330642 522.007074644
324.477008174 763.582515869 823.457957569 596.311441753 523.118185755
324.477008174 750.638071425 833.957974544 607.422552864 524.229296866
324.477008174 737.69362698 844.457991519 618.533663975 525.340407978
324.477008174 724.749182536 854.958008494 629.644775086 526.451519089
324.477008174 724.317701054 854.717284728 640.755886197 518.673741311
324.477008174 724.317701054 854.106190592 651.866997309 516.821889459
324.477008174 716.982515869 859.791392752 662.97810842 517.93300057
324.477008174 704.038071425 870.291409726 674.089219531 519.044111681
324.477008174 691.09362698 880.791426701 685.200330642 520.155222792
324.477008174 678.149182536 891.291443676 696.311441753 521.266333903
324.477008174 665.204738092 901.801645553 707.237367679 522.377445015
324.477008174 652.260293647 912.301662528 718.34847879 523.488556126
324.477008174 651.828812166 912.060938762 729.459589901 515.710778348
324.477008174 651.828812166 911.449844626 740.570701012 513.858926496
324.477008174 644.49362698 917.135046786 751.681812123 514.970037607
324.477008174 631.549182536 927.635063761 762.792923234 516.081148718
324.477008174 618.604738091 938.135080736 773.904034346 517.192259829
324.477008174 605.660293647 948.63509771 785.015145457 518.30337094
324.477008174 592.715849203 959.135114685 796.126256568 519.414482052
