LIT101 LIT301 LIT401 LS601 LS602
401.848373091 730.720555232 948.547197759 638.885008595 364.228591562
401.848373091 718.854814491 958.162028417 649.255378965 365.265628599
401.848373091 705.910370046 968.662045392 660.366490076 366.37673971
401.848373091 692.965925602 979.162062367 671.477601188 367.487850821
401.848373091 680.021481157 989.662079342 682.588712299 368.598961932
401.848373091 667.077036713 1000.16209632 693.69982341 369.710073043
401.848373091 654.132592269 1010.66211329 704.810934521 370.821184154
401.848373091 653.701110787 1010.42138953 715.922045632 363.043406376
401.848373091 653.701110787 1009.81029539 727.033156743 361.191554524
401.848373091 646.365925602 1015.49549755 738.144267854 362.302665636
401.848373091 639.462221898 1020.81032934 749.255378965 363.413776747
401.848373091 638.599258935 1020.93997594 760.366490076 364.524887858
401.848373091 637.736295972 1021.06962255 771.477601188 365.635998969
401.848373091 637.304814491 1020.82889878 782.588712299 366.74711008
401.848373091 636.441851528 1020.95854539 793.69982341 367.858221191
401.848373091 635.578888565 1021.08819199 804.810934521 368.969332302
401.848373091 635.147407083 1020.84746823 815.922045632 370.080443413
401.848373091 634.28444412 1020.97711483 827.033156743 371.191554524
401.848373091 633.421481157 1021.10676143 838.144267854 372.302665636
401.848373091 632.989999676 1020.86603767 849.255378965 373.413776747
401.848373091 632.127036713 1020.99568427 860.366490076 374.524887858
401.848373091 631.26407375 1021.13551578 871.292416002 375.635998969
401.848373091 630.832592269 1020.89479201 882.403527114 376.74711008
401.848373091 629.969629306 1021.02443862 893.514638225 377.858221191
401.848373091 629.538147824 1020.78371485 904.625749336 378.969332302
401.848373091 628.675184861 1020.91336146 915.736860447 380.080443413
401.848373091 627.812221898 1021.04300806 926.847971558 381.191554524
401.848373091 627.380740417 1020.80228429 937.959082669 382.302665636
401.848373091 626.517777454 1020.9319309 949.07019378 383.413776747
401.848373091 625.654814491 1021.0615775 960.181304891 384.524887858
