LIT101 LIT301 LIT401 LS601 LS602
874.643599383 853.503109686 991.129903742 819.819185658 569.036243211
874.643599383 841.637368945 1000.7447344 830.189556029 570.073280248
874.643599383 828.6929245 1011.24475137 841.30066714 571.184391359
874.643599383 816.611443019 1021.00402761 852.411778251 572.29550247
874.643599383 815.748480056 1021.13367421 863.522889362 573.406613581
874.643599383 815.316998574 1020.89295045 874.634000473 574.517724692
874.643599383 814.454035612 1021.02259705 885.745111584 575.628835804
874.643599383 813.806813389 1020.96705847 896.856222695 576.739946915
874.643599383 813.159591167 1020.91151989 907.967333807 577.851058026
874.643599383 812.296628204 1021.04116649 919.078444918 578.962169137
874.643599383 811.865146723 1020.80044273 930.189556029 580.073280248
874.643599383 811.00218376 1020.93008933 941.30066714 581.184391359
874.643599383 810.139220797 1021.05973594 952.411778251 582.29550247
874.643599383 809.707739315 1020.81901217 963.522889362 583.406613581
874.643599383 808.844776352 1020.94865878 974.634000473 584.517724692
874.643599383 807.981813389 1021.07830538 985.745111584 585.628835804
874.643599383 807.550331908 1020.83758161 996.856222695 586.739946915
874.643599383 806.687368945 1020.96722822 1007.96733381 587.851058026
874.643599383 805.824405982 1021.09687482 1019.07844492 588.962169137
874.643599383 805.3929245 1020.85615106 1030.18955603 590.073280248
874.643599383 804.529961537 1020.98579766 1041.30066714 591.184391359
874.643599383 803.666998574 1021.12562917 1052.22659307 592.29550247
874.643599383 803.235517093 1020.8849054 1063.33770418 593.406613581
874.643599383 802.37255413 1021.01455201 1074.44881529 594.517724692
874.643599383 801.725331908 1020.95901343 1085.5599264 595.628835803
874.643599383 801.078109686 1020.90347485 1096.67103751 596.739946915
874.643599383 800.215146723 1021.03312145 1107.78214862 597.851058026
874.643599383 799.783665241 1020.79239768 1118.89325973 598.962169137
874.643599383 798.920702278 1020.92204429 1130.00437084 600.073280248
874.643599383 798.057739315 1021.05169089 1141.11548195 601.184391359
