LIT101 LIT301 LIT401 LS601 LS602
941.764178903 885.16387115 970.786934073 675.207617014 344.2755234
941.764178903 873.298130409 980.401764731 685.577987384 345.312560437
941.764178903 860.353685965 990.901781706 696.689098495 346.423671548
941.764178903 847.40924152 1001.40179868 707.800209606 347.534782659
941.764178903 834.464797076 1011.90181566 718.911320717 348.64589377
941.764178903 823.030537817 1021.10553633 730.022431829 349.757004881
941.764178903 822.599056335 1020.86481257 741.13354294 350.868115992
941.764178903 821.736093372 1020.99445917 752.244654051 351.979227103
941.764178903 820.873130409 1021.12410578 763.355765162 353.090338214
941.764178903 820.441648928 1020.88338201 774.466876273 354.201449325
941.764178903 819.578685965 1021.01302862 785.577987384 355.312560437
941.764178903 818.931463743 1020.95749004 796.689098495 356.423671548
941.764178903 818.28424152 1020.90195145 807.800209606 357.534782659
941.764178903 817.421278557 1021.03159806 818.911320717 358.64589377
941.764178903 816.989797076 1020.79087429 830.022431829 359.757004881
941.764178903 816.126834113 1020.9205209 841.13354294 360.868115992
941.764178903 815.26387115 1021.0501675 852.244654051 361.979227103
941.764178903 814.832389668 1020.80944374 863.355765162 363.090338214
941.764178903 813.969426706 1020.93909034 874.466876273 364.201449325
941.764178903 813.106463743 1021.06873694 885.577987384 365.312560437
941.764178903 812.674982261 1020.82801318 896.689098495 366.423671548
941.764178903 811.812019298 1020.96784469 907.615024421 367.534782659
941.764178903 810.949056335 1021.09749129 918.726135532 368.64589377
941.764178903 810.517574854 1020.85676752 929.837246643 369.757004881
941.764178903 809.654611891 1020.98641413 940.948357754 370.868115992
941.764178903 808.791648928 1021.11606073 952.059468866 371.979227103
941.764178903 808.360167446 1020.87533697 963.170579977 373.090338214
941.764178903 807.497204483 1021.00498357 974.281691088 374.201449326
941.764178903 806.63424152 1021.13463018 985.392802199 375.312560437
941.764178903 806.202760039 1020.89390641 996.50391331 376.423671548
