LIT101 LIT301 LIT401 LS601 LS602
429.827060923 934.363041711 926.631281662 952.211181323 673.304592472
429.827060923 922.49730097 936.24611232 962.581551693 674.341629509
429.827060923 909.552856526 946.746129295 973.692662804 675.45274062
429.827060923 896.608412081 957.24614627 984.803773915 676.563851731
429.827060923 883.663967637 967.746163245 995.914885026 677.674962842
429.827060923 870.719523193 978.24618022 1007.02599614 678.786073953
429.827060923 857.775078748 988.746197195 1018.13710725 679.897185064
429.827060923 857.343597267 988.505473429 1029.24821836 672.119407287
429.827060923 857.343597267 987.894379292 1040.35932947 670.267555435
429.827060923 850.008412081 993.579581452 1051.47044058 671.378666546
429.827060923 837.063967637 1004.07959843 1062.58155169 672.489777657
429.827060923 824.119523193 1014.5796154 1073.6926628 673.600888768
429.827060923 816.137115785 1020.82037312 1084.80377392 674.711999879
429.827060923 815.274152822 1020.95001972 1095.91488503 675.82311099
429.827060923 814.411189859 1021.07966633 1107.02599614 676.934222101
429.827060923 813.979708378 1020.83894256 1118.13710725 678.045333212
429.827060923 813.116745415 1020.96858917 1129.24821836 679.156444324
429.827060923 812.253782452 1021.09823577 1140.35932947 680.267555435
429.827060923 811.82230097 1020.857512 1151.47044058 681.378666546
429.827060923 810.959338007 1020.98715861 1162.58155169 682.489777657
429.827060923 810.096375044 1021.11680521 1173.6926628 683.600888768
429.827060923 809.664893563 1020.88626635 1184.61858873 684.711999879
429.827060923 808.8019306 1021.01591295 1195.72969984 685.82311099
429.827060923 808.154708378 1020.96037437 1206.84081095 686.934222101
429.827060923 807.507486155 1020.90483579 1217.95192206 688.045333212
429.827060923 806.644523193 1021.0344824 1229.06303317 689.156444324
429.827060923 806.213041711 1020.79375863 1240.17414429 690.267555435
429.827060923 805.350078748 1020.92340524 1251.2852554 691.378666546
429.827060923 804.487115785 1021.05305184 1262.39636651 692.489777657
429.827060923 804.055634304 1020.81232807 1273.50747762 693.600888768
