LIT101 LIT301 LIT401 LS601 LS602
290.375843943 808.161872596 801.183492828 307.599093742 314.13233558
290.375843943 796.296131855 810.798323486 317.969464112 315.169372617
290.375843943 783.35168741 821.298340461 329.080575224 316.280483728
290.375843943 770.407242966 831.798357435 340.191686335 317.391594839
290.375843943 757.462798522 842.29837441 351.302797446 318.50270595
290.375843943 744.518354077 852.798391385 362.413908557 319.613817061
290.375843943 731.573909633 863.29840836 373.525019668 320.724928172
290.375843943 731.142428151 863.057684594 384.636130779 312.947150395
290.375843943 731.142428151 862.446590458 395.74724189 311.095298543
290.375843943 723.807242966 868.131792618 406.858353001 312.206409654
290.375843943 710.862798522 878.631809593 417.969464112 313.317520765
290.375843943 697.918354077 889.131826568 429.080575224 314.428631876
290.375843943 684.973909633 899.631843542 440.191686335 315.539742987
290.375843943 672.029465188 910.131860517 451.302797446 316.650854098
290.375843943 659.085020744 920.631877492 462.413908557 317.761965209
290.375843943 658.653539262 920.391153726 473.525019668 309.984187432
290.375843943 658.653539262 919.78005959 484.636130779 308.13233558
290.375843943 651.318354077 925.46526175 495.74724189 309.243446691
290.375843943 638.373909633 935.965278725 506.858353001 310.354557802
290.375843943 625.429465188 946.4652957 517.969464112 311.465668913
290.375843943 612.485020744 956.965312674 529.080575224 312.576780024
290.375843943 599.540576299 967.475514551 540.006501149 313.687891135
290.375843943 586.596131855 977.975531526 551.117612261 314.799002246
290.375843943 586.164650373 977.73480776 562.228723372 307.021224469
290.375843943 586.164650373 977.123713624 573.339834483 305.169372617
290.375843943 578.829465188 982.808915784 584.450945594 306.280483728
290.375843943 565.885020744 993.308932759 595.562056705 307.391594839
290.375843943 552.940576299 1003.80894973 606.673167816 308.50270595
290.375843943 539.996131855 1014.30896671 617.784278927 309.613817061
290.375843943 531.582242966 1020.92009479 628.895390038 310.724928172
