LIT101 LIT301 LIT401 LS601 LS602
719.413307164 893.222709348 591.719362586 602.681327514 399.977833959
719.413307164 881.356968607 601.334193244 613.051697885 401.014870996
719.413307164 868.412524163 611.834210219 624.162808996 402.125982107
719.413307164 855.468079719 622.334227194 635.273920107 403.237093218
719.413307164 842.523635274 632.834244168 646.385031218 404.348204329
719.413307164 829.57919083 643.334261143 657.496142329 405.45931544
719.413307164 816.634746385 653.834278118 668.60725344 406.570426551
719.413307164 816.203264904 653.593554352 679.718364551 398.792648774
719.413307164 816.203264904 652.982460216 690.829475662 396.940796922
719.413307164 808.868079719 658.667662376 701.940586773 398.051908033
719.413307164 795.923635274 669.167679351 713.051697885 399.163019144
719.413307164 782.97919083 679.667696326 724.162808996 400.274130255
719.413307164 770.034746385 690.167713301 735.273920107 401.385241366
719.413307164 757.090301941 700.667730275 746.385031218 402.496352477
719.413307164 744.145857496 711.16774725 757.496142329 403.607463588
719.413307164 743.714376015 710.927023484 768.60725344 395.829685811
719.413307164 743.714376015 710.315929348 779.718364551 393.977833959
719.413307164 736.37919083 716.001131508 790.829475662 395.08894507
719.413307164 723.434746385 726.501148483 801.940586773 396.200056181
719.413307164 710.490301941 737.001165458 813.051697885 397.311167292
719.413307164 697.545857496 747.501182433 824.162808996 398.422278403
719.413307164 684.601413052 758.01138431 835.088734922 399.533389514
719.413307164 671.656968607 768.511401284 846.199846033 400.644500625
719.413307164 671.225487126 768.270677519 857.310957144 392.866722848
719.413307164 671.225487126 767.659583382 868.422068255 391.014870996
719.413307164 663.890301941 773.344785542 879.533179366 392.125982107
719.413307164 650.945857496 783.844802517 890.644290477 393.237093218
719.413307164 638.001413052 794.344819492 901.755401588 394.348204329
719.413307164 625.056968607 804.844836467 912.866512699 395.45931544
719.413307164 612.112524163 815.344853442 923.97762381 396.570426551
