LIT101 LIT301 LIT401 LS601 LS602
900.12208153 931.88427523 945.906079786 436.07318704 258.755944227
900.12208153 920.018534489 955.520910444 446.44355741 259.792981264
900.12208153 907.074090045 966.020927419 457.554668521 260.904092375
900.12208153 894.1296456 976.520944394 468.665779632 262.015203486
900.12208153 881.185201156 987.020961369 479.776890743 263.126314597
900.12208153 868.240756712 997.520978343 490.888001854 264.237425708
900.12208153 855.296312267 1008.02099532 501.999112965 265.348536819
900.12208153 854.864830786 1007.78027155 513.110224077 257.570759042
900.12208153 854.864830786 1007.16917742 524.221335188 255.71890719
900.12208153 847.5296456 1012.85437958 535.332446299 256.830018301
900.12208153 837.389830786 1020.94698914 546.44355741 257.941129412
900.12208153 836.526867823 1021.07663575 557.554668521 259.052240523
900.12208153 836.095386341 1020.83591198 568.665779632 260.163351634
900.12208153 835.232423378 1020.96555859 579.776890743 261.274462745
900.12208153 834.369460415 1021.09520519 590.888001854 262.385573857
900.12208153 833.937978934 1020.85448143 601.999112965 263.496684968
900.12208153 833.075015971 1020.98412803 613.110224077 264.607796079
900.12208153 832.212053008 1021.11377463 624.221335188 265.71890719
900.12208153 831.780571526 1020.87305087 635.332446299 266.830018301
900.12208153 830.917608563 1021.00269747 646.44355741 267.941129412
900.12208153 830.0546456 1021.13234408 657.554668521 269.052240523
900.12208153 829.623164119 1020.90180521 668.480594447 270.163351634
900.12208153 828.760201156 1021.03145182 679.591705558 271.274462745
900.12208153 828.328719674 1020.79072805 690.702816669 272.385573857
900.12208153 827.465756712 1020.92037466 701.81392778 273.496684968
900.12208153 826.602793749 1021.05002126 712.925038891 274.607796079
900.12208153 826.171312267 1020.8092975 724.036150003 275.71890719
900.12208153 825.308349304 1020.9389441 735.147261114 276.830018301
900.12208153 824.445386341 1021.0685907 746.258372225 277.941129412
900.12208153 824.01390486 1020.82786694 757.369483336 279.052240523
