LIT101 LIT301 LIT401 LS601 LS602
909.380123372 894.546488784 913.291114995 800.095437454 454.172225412
909.380123372 882.680748043 922.905945653 810.465807824 455.209262449
909.380123372 869.736303599 933.405962627 821.576918935 456.32037356
909.380123372 856.791859154 943.905979602 832.688030046 457.431484671
909.380123372 843.84741471 954.405996577 843.799141157 458.542595782
909.380123372 830.902970265 964.906013552 854.910252269 459.653706893
909.380123372 817.958525821 975.406030527 866.02136338 460.764818004
909.380123372 817.527044339 975.165306761 877.132474491 452.987040226
909.380123372 817.527044339 974.554212625 888.243585602 451.135188375
909.380123372 810.191859154 980.239414785 899.354696713 452.246299486
909.380123372 797.24741471 990.739431759 910.465807824 453.357410597
909.380123372 784.302970265 1001.23944873 921.576918935 454.468521708
909.380123372 771.358525821 1011.73946571 932.688030046 455.579632819
909.380123372 759.924266562 1020.94318639 943.799141157 456.69074393
909.380123372 759.061303599 1021.07283299 954.910252269 457.801855041
909.380123372 758.629822117 1020.83210923 966.02136338 458.912966152
909.380123372 757.766859154 1020.96175583 977.132474491 460.024077264
909.380123372 756.903896191 1021.09140244 988.243585602 461.135188375
909.380123372 756.47241471 1020.85067867 999.354696713 462.246299486
909.380123372 755.609451747 1020.98032527 1010.46580782 463.357410597
909.380123372 754.746488784 1021.10997188 1021.57691894 464.468521708
909.380123372 754.315007302 1020.87943301 1032.50284486 465.579632819
909.380123372 753.452044339 1021.00907962 1043.61395597 466.69074393
909.380123372 752.589081376 1021.13872622 1054.72506708 467.801855041
909.380123372 752.157599895 1020.89800246 1065.83617819 468.912966152
909.380123372 751.294636932 1021.02764906 1076.94728931 470.024077264
909.380123372 750.863155451 1020.7869253 1088.05840042 471.135188375
909.380123372 750.000192488 1020.9165719 1099.16951153 472.246299486
909.380123372 749.137229525 1021.0462185 1110.28062264 473.357410597
909.380123372 748.705748043 1020.80549474 1121.39173375 474.468521708
