LIT101 LIT301 LIT401 LS601 LS602
469.243133511 958.657066929 983.340068579 264.258403473 251.168622832
469.243133511 946.791326188 992.954899237 274.628773844 252.205659869
469.243133511 933.846881743 1003.45491621 285.739884955 253.316770981
469.243133511 920.902437299 1013.95493319 296.850996066 254.427882092
469.243133511 912.057066929 1020.93643164 307.962107177 255.538993203
469.243133511 911.194103966 1021.06607825 319.073218288 256.650104314
469.243133511 910.762622484 1020.82535448 330.184329399 257.761215425
469.243133511 909.899659521 1020.95500109 341.29544051 258.872326536
469.243133511 909.036696558 1021.08464769 352.406551621 259.983437647
469.243133511 908.605215077 1020.84392392 363.517662733 261.094548758
469.243133511 907.742252114 1020.97357053 374.628773844 262.205659869
469.243133511 906.879289151 1021.10321713 385.739884955 263.316770981
469.243133511 906.447807669 1020.86249337 396.850996066 264.427882092
469.243133511 905.584844706 1020.99213997 407.962107177 265.538993203
469.243133511 904.721881743 1021.12178658 419.073218288 266.650104314
469.243133511 904.290400262 1020.88106281 430.184329399 267.761215425
469.243133511 903.427437299 1021.01070942 441.29544051 268.872326536
469.243133511 902.564474336 1021.14035602 452.406551621 269.983437647
469.243133511 902.132992854 1020.89963225 463.517662733 271.094548758
469.243133511 901.270029891 1021.02927886 474.628773844 272.205659869
469.243133511 900.83854841 1020.78855509 485.739884955 273.316770981
469.243133511 899.975585447 1020.9283866 496.665810881 274.427882092
469.243133511 899.112622484 1021.0580332 507.776921992 275.538993203
469.243133511 898.681141003 1020.81730944 518.888033103 276.650104314
469.243133511 897.81817804 1020.94695604 529.999144214 277.761215425
469.243133511 896.955215077 1021.07660265 541.110255325 278.872326536
469.243133511 896.523733595 1020.83587888 552.221366436 279.983437647
469.243133511 895.660770632 1020.96552549 563.332477547 281.094548758
469.243133511 894.797807669 1021.09517209 574.443588658 282.205659869
469.243133511 894.366326188 1020.85444832 585.55469977 283.316770981
