LIT101 LIT301 LIT401 LS601 LS602
255.20336057 828.663504631 873.299193806 570.664262238 608.233707393
255.20336057 816.797763891 882.914024464 581.034632608 609.27074443
255.20336057 803.853319446 893.414041438 592.145743719 610.381855541
255.20336057 790.908875002 903.914058413 603.25685483 611.492966652
255.20336057 777.964430557 914.414075388 614.367965942 612.604077763
255.20336057 765.019986113 924.914092363 625.479077053 613.715188875
255.20336057 752.075541668 935.414109338 636.590188164 614.826299986
255.20336057 751.644060187 935.173385572 647.701299275 607.048522208
255.20336057 751.644060187 934.562291436 658.812410386 605.196670356
255.20336057 744.308875002 940.247493596 669.923521497 606.307781467
255.20336057 731.364430557 950.74751057 681.034632608 607.418892578
255.20336057 718.419986113 961.247527545 692.145743719 608.530003689
255.20336057 705.475541668 971.74754452 703.25685483 609.6411148
255.20336057 692.531097224 982.247561495 714.367965942 610.752225912
255.20336057 679.58665278 992.74757847 725.479077053 611.863337023
255.20336057 679.155171298 992.506854704 736.590188164 604.085559245
255.20336057 679.155171298 991.895760568 747.701299275 602.233707393
255.20336057 671.819986113 997.580962728 758.812410386 603.344818504
255.20336057 658.875541668 1008.0809797 769.923521497 604.455929615
255.20336057 645.931097224 1018.58099668 781.034632608 605.567040726
255.20336057 642.479245372 1020.9328655 792.145743719 606.678151837
255.20336057 641.616282409 1021.07269701 803.071669645 607.789262949
255.20336057 641.184800928 1020.83197324 814.182780756 608.90037406
255.20336057 640.321837965 1020.96161985 825.293891868 610.011485171
255.20336057 639.458875002 1021.09126645 836.405002979 611.122596282
255.20336057 639.02739352 1020.85054269 847.51611409 612.233707393
255.20336057 638.164430557 1020.98018929 858.627225201 613.344818504
255.20336057 637.301467594 1021.1098359 869.738336312 614.455929615
255.20336057 636.869986113 1020.86911213 880.849447423 615.567040726
255.20336057 636.00702315 1020.99875874 891.960558534 616.678151837
