LIT101 LIT301 LIT401 LS601 LS602
301.98224279 837.372017011 885.304043192 340.313252764 385.444378874
301.98224279 825.50627627 894.91887385 350.683623134 386.481415911
301.98224279 812.561831826 905.418890825 361.794734245 387.592527022
301.98224279 799.617387382 915.9189078 372.905845357 388.703638133
301.98224279 786.672942937 926.418924774 384.016956468 389.814749244
301.98224279 773.728498493 936.918941749 395.128067579 390.925860355
301.98224279 760.784054048 947.418958724 406.23917869 392.036971466
301.98224279 760.352572567 947.178234958 417.350289801 384.259193688
301.98224279 760.352572567 946.567140822 428.461400912 382.407341837
301.98224279 753.017387382 952.252342982 439.572512023 383.518452948
301.98224279 740.072942937 962.752359957 450.683623134 384.629564059
301.98224279 727.128498493 973.252376932 461.794734245 385.74067517
301.98224279 714.184054048 983.752393906 472.905845357 386.851786281
301.98224279 701.239609604 994.252410881 484.016956468 387.962897392
301.98224279 688.295165159 1004.75242786 495.128067579 389.074008503
301.98224279 687.863683678 1004.51170409 506.23917869 381.296230725
301.98224279 687.863683678 1003.90060995 517.350289801 379.444378874
301.98224279 680.528498493 1009.58581211 528.461400912 380.555489985
301.98224279 667.584054048 1020.08582909 539.572512023 381.666601096
301.98224279 665.858128122 1020.95621643 550.683623134 382.777712207
301.98224279 664.995165159 1021.08586304 561.794734245 383.888823318
301.98224279 664.563683678 1020.85532417 572.720660171 384.999934429
301.98224279 663.700720715 1020.98497078 583.831771282 386.11104554
301.98224279 662.837757752 1021.11461738 594.942882394 387.222156651
301.98224279 662.40627627 1020.87389362 606.053993505 388.333267763
301.98224279 661.543313307 1021.00354022 617.165104616 389.444378874
301.98224279 660.680350344 1021.13318683 628.276215727 390.555489985
301.98224279 660.248868863 1020.89246306 639.387326838 391.666601096
301.98224279 659.3859059 1021.02210967 650.498437949 392.777712207
301.98224279 658.738683678 1020.96657108 661.60954906 393.888823318
