LIT101 LIT301 LIT401 LS601 LS602
469.876604571 951.933311848 963.226748988 953.167727666 575.844861078
469.876604571 940.067571108 972.841579646 963.538098036 576.881898115
469.876604571 927.123126663 983.341596621 974.649209148 577.993009226
469.876604571 914.178682219 993.841613596 985.760320259 579.104120337
469.876604571 901.234237774 1004.34163057 996.87143137 580.215231448
469.876604571 888.28979333 1014.84164755 1007.98254248 581.326342559
469.876604571 880.523126663 1020.89722008 1019.09365359 582.43745367
469.876604571 879.6601637 1021.02686668 1030.2047647 583.548564781
469.876604571 879.228682219 1020.78614291 1041.31587581 584.659675892
469.876604571 878.365719256 1020.91578952 1052.42698693 585.770787003
469.876604571 877.502756293 1021.04543612 1063.53809804 586.881898115
469.876604571 877.071274811 1020.80471236 1074.64920915 587.993009226
469.876604571 876.208311848 1020.93435896 1085.76032026 589.104120337
469.876604571 875.345348885 1021.06400557 1096.87143137 590.215231448
469.876604571 874.913867404 1020.8232818 1107.98254248 591.326342559
469.876604571 874.050904441 1020.9529284 1119.09365359 592.43745367
469.876604571 873.187941478 1021.08257501 1130.2047647 593.548564781
469.876604571 872.756459996 1020.84185124 1141.31587581 594.659675892
469.876604571 871.893497033 1020.97149785 1152.42698693 595.770787003
469.876604571 871.030534071 1021.10114445 1163.53809804 596.881898114
469.876604571 870.599052589 1020.86042069 1174.64920915 597.993009226
469.876604571 869.736089626 1021.00025219 1185.57513507 599.104120337
469.876604571 868.873126663 1021.1298988 1196.68624618 600.215231448
469.876604571 868.441645182 1020.88917503 1207.7973573 601.326342559
469.876604571 867.578682219 1021.01882164 1218.90846841 602.43745367
469.876604571 866.931459996 1020.96328306 1230.01957952 603.548564781
469.876604571 866.284237774 1020.90774447 1241.13069063 604.659675892
469.876604571 865.421274811 1021.03739108 1252.24180174 605.770787003
469.876604571 864.98979333 1020.79666731 1263.35291285 606.881898115
469.876604571 864.126830367 1020.92631392 1274.46402396 607.993009226
