LIT101 LIT301 LIT401 LS601 LS602
544.301704485 969.983004543 673.346609881 840.050219376 675.527561731
544.301704485 958.117263803 682.961440539 850.420589746 676.564598768
544.301704485 945.172819358 693.461457513 861.531700857 677.675709879
544.301704485 932.228374914 703.961474488 872.642811968 678.78682099
544.301704485 919.283930469 714.461491463 883.753923079 679.897932101
544.301704485 906.339486025 724.961508438 894.86503419 681.009043212
544.301704485 893.39504158 735.461525413 905.976145301 682.120154323
544.301704485 892.963560099 735.220801647 917.087256413 674.342376546
544.301704485 892.963560099 734.609707511 928.198367524 672.490524694
544.301704485 885.628374914 740.294909671 939.309478635 673.601635805
544.301704485 872.683930469 750.794926645 950.420589746 674.712746916
544.301704485 859.739486025 761.29494362 961.531700857 675.823858027
544.301704485 846.79504158 771.794960595 972.642811968 676.934969138
544.301704485 833.850597136 782.29497757 983.753923079 678.046080249
544.301704485 820.906152691 792.794994545 994.86503419 679.15719136
544.301704485 820.47467121 792.554270779 1005.9761453 671.379413583
544.301704485 820.47467121 791.943176643 1017.08725641 669.527561731
544.301704485 813.139486025 797.628378803 1028.19836752 670.638672842
544.301704485 800.19504158 808.128395777 1039.30947863 671.749783953
544.301704485 787.250597136 818.628412752 1050.42058975 672.860895064
544.301704485 774.306152691 829.128429727 1061.53170086 673.972006175
544.301704485 761.361708247 839.638631604 1072.45762678 675.083117286
544.301704485 748.417263803 850.138648579 1083.56873789 676.194228397
544.301704485 747.985782321 849.897924813 1094.67984901 668.41645062
544.301704485 747.985782321 849.286830677 1105.79096012 666.564598768
544.301704485 740.650597136 854.972032837 1116.90207123 667.675709879
544.301704485 727.706152691 865.472049812 1128.01318234 668.78682099
544.301704485 714.761708247 875.972066787 1139.12429345 669.897932101
544.301704485 701.817263803 886.472083761 1150.23540456 671.009043212
544.301704485 688.872819358 896.972100736 1161.34651567 672.120154323
