LIT101 LIT301 LIT401 LS601 LS602
551.751475456 742.816596172 773.514767987 582.449684591 617.081429147
551.751475456 730.950855431 783.129598645 592.820054961 618.118466184
551.751475456 718.006410987 793.62961562 603.931166072 619.229577295
551.751475456 705.061966542 804.129632595 615.042277183 620.340688406
551.751475456 692.117522098 814.629649569 626.153388294 621.451799517
551.751475456 679.173077653 825.129666544 637.264499405 622.562910628
551.751475456 666.228633209 835.629683519 648.375610516 623.674021739
551.751475456 665.797151728 835.388959753 659.486721628 615.896243961
551.751475456 665.797151728 834.777865617 670.597832739 614.04439211
551.751475456 658.461966542 840.463067777 681.70894385 615.155503221
551.751475456 645.517522098 850.963084752 692.820054961 616.266614332
551.751475456 632.573077653 861.463101727 703.931166072 617.377725443
551.751475456 619.628633209 871.963118701 715.042277183 618.488836554
551.751475456 606.684188765 882.463135676 726.153388294 619.599947665
551.751475456 593.73974432 892.963152651 737.264499405 620.711058776
551.751475456 593.308262839 892.722428885 748.375610516 612.933280999
551.751475456 593.308262839 892.111334749 759.486721628 611.081429147
551.751475456 585.973077653 897.796536909 770.597832739 612.192540258
551.751475456 573.028633209 908.296553884 781.70894385 613.303651369
551.751475456 560.084188765 918.796570859 792.820054961 614.41476248
551.751475456 547.13974432 929.296587833 803.931166072 615.525873591
551.751475456 534.195299876 939.806789711 814.857091998 616.636984702
551.751475456 521.250855431 950.306806685 825.968203109 617.748095813
551.751475456 520.81937395 950.06608292 837.07931422 609.970318036
551.751475456 520.81937395 949.454988783 848.190425331 608.118466184
551.751475456 513.484188765 955.140190943 859.301536442 609.229577295
551.751475456 500.53974432 965.640207918 870.412647553 610.340688406
549.921845826 489.076781357 976.140224893 881.523758665 611.451799517
536.199623604 487.243448024 986.640241868 892.634869776 612.562910628
522.477401382 485.410114691 997.140258843 903.745980887 613.674021739
