LIT101 LIT301 LIT401 LS601 LS602
659.49178491 932.735963845 789.028455232 887.90688637 584.078954618
659.49178491 920.870223105 798.64328589 898.277256741 585.115991655
659.49178491 907.92577866 809.143302864 909.388367852 586.227102767
659.49178491 894.981334216 819.643319839 920.499478963 587.338213878
659.49178491 882.036889771 830.143336814 931.610590074 588.449324989
659.49178491 869.092445327 840.643353789 942.721701185 589.5604361
659.49178491 856.148000882 851.143370764 953.832812296 590.671547211
659.49178491 855.716519401 850.902646998 964.943923407 582.893769433
659.49178491 855.716519401 850.291552862 976.055034519 581.041917581
659.49178491 848.381334216 855.976755022 987.16614563 582.153028692
659.49178491 835.436889771 866.476771996 998.277256741 583.264139804
659.49178491 822.492445327 876.976788971 1009.38836785 584.375250915
659.49178491 809.548000882 887.476805946 1020.49947896 585.486362026
659.49178491 796.603556438 897.976822921 1031.61059007 586.597473137
659.49178491 783.659111994 908.476839896 1042.72170119 587.708584248
659.49178491 783.227630512 908.23611613 1053.8328123 579.93080647
659.49178491 783.227630512 907.625021994 1064.94392341 578.078954618
659.49178491 775.892445327 913.310224154 1076.05503452 579.190065729
659.49178491 762.948000882 923.810241128 1087.16614563 580.301176841
659.49178491 750.003556438 934.310258103 1098.27725674 581.412287952
659.49178491 737.059111994 944.810275078 1109.38836785 582.523399063
659.49178491 724.114667549 955.320476955 1120.31429378 583.634510174
659.49178491 711.170223105 965.82049393 1131.42540489 584.745621285
659.49178491 710.738741623 965.579770164 1142.536516 576.967843507
659.49178491 710.738741623 964.968676028 1153.64762711 575.115991655
659.49178491 703.403556438 970.653878188 1164.75873822 576.227102767
659.49178491 690.459111994 981.153895163 1175.86984933 577.338213878
659.49178491 677.514667549 991.653912138 1186.98096044 578.449324989
659.49178491 664.570223105 1002.15392911 1198.09207156 579.5604361
659.49178491 651.62577866 1012.65394609 1209.20318267 580.671547211
