LIT101 LIT301 LIT401 LS601 LS602
379.046306937 894.156564675 763.989417455 858.195023055 400.005716387
379.046306937 882.290823934 773.604248113 868.565393425 401.042753424
379.046306937 869.34637949 784.104265088 879.676504536 402.153864535
379.046306937 856.401935045 794.604282063 890.787615647 403.264975646
379.046306937 843.457490601 805.104299038 901.898726758 404.376086757
379.046306937 830.513046156 815.604316013 913.00983787 405.487197869
379.046306937 817.568601712 826.104332988 924.120948981 406.59830898
379.046306937 817.13712023 825.863609222 935.232060092 398.820531202
379.046306937 817.13712023 825.252515085 946.343171203 396.96867935
379.046306937 809.801935045 830.937717245 957.454282314 398.079790461
379.046306937 796.857490601 841.43773422 968.565393425 399.190901572
379.046306937 783.913046156 851.937751195 979.676504536 400.302012683
379.046306937 770.968601712 862.43776817 990.787615647 401.413123795
379.046306937 758.024157267 872.937785145 1001.89872676 402.524234906
379.046306937 745.079712823 883.43780212 1013.00983787 403.635346017
379.046306937 744.648231342 883.197078354 1024.12094898 395.857568239
379.046306937 744.648231342 882.585984217 1035.23206009 394.005716387
379.046306937 737.313046156 888.271186377 1046.3431712 395.116827498
379.046306937 724.368601712 898.771203352 1057.45428231 396.227938609
379.046306937 711.424157267 909.271220327 1068.56539343 397.33904972
379.046306937 698.479712823 919.771237302 1079.67650454 398.450160832
379.046306937 685.535268379 930.281439179 1090.60243046 399.561271943
379.046306937 672.590823934 940.781456154 1101.71354157 400.672383054
379.046306937 672.159342453 940.540732388 1112.82465268 392.894605276
379.046306937 672.159342453 939.929638252 1123.9357638 391.042753424
379.046306937 664.824157267 945.614840412 1135.04687491 392.153864535
379.046306937 651.879712823 956.114857387 1146.15798602 393.264975646
379.046306937 638.935268379 966.614874361 1157.26909713 394.376086757
379.046306937 625.990823934 977.114891336 1168.38020824 395.487197869
379.046306937 613.04637949 987.614908311 1179.49131935 396.59830898
