LIT101 LIT301 LIT401 LS601 LS602
306.429870852 928.716892629 900.137481988 557.241086569 245.531363598
306.429870852 916.851151889 909.752312646 567.61145694 246.568400635
306.429870852 903.906707444 920.252329621 578.722568051 247.679511746
306.429870852 890.962263 930.752346595 589.833679162 248.790622857
306.429870852 878.017818555 941.25236357 600.944790273 249.901733968
306.429870852 865.073374111 951.752380545 612.055901384 251.012845079
306.429870852 852.128929666 962.25239752 623.167012495 252.12395619
306.429870852 851.697448185 962.011673754 634.278123606 244.346178412
306.429870852 851.697448185 961.400579618 645.389234717 242.494326561
306.429870852 844.362263 967.085781778 656.500345829 243.605437672
306.429870852 831.417818555 977.585798753 667.61145694 244.716548783
306.429870852 818.473374111 988.085815727 678.722568051 245.827659894
306.429870852 805.528929666 998.585832702 689.833679162 246.938771005
306.429870852 792.584485222 1009.08584968 700.944790273 248.049882116
306.429870852 779.640040778 1019.58586665 712.055901384 249.160993227
306.429870852 779.208559296 1019.34514289 723.167012495 241.383215449
306.429870852 779.208559296 1018.73404875 734.278123606 239.531363598
306.429870852 775.972448185 1020.90073239 745.389234717 240.642474709
306.429870852 775.109485222 1021.030379 756.500345829 241.75358582
306.429870852 774.678003741 1020.78965523 767.61145694 242.864696931
306.429870852 773.815040778 1020.91930183 778.722568051 243.975808042
306.429870852 772.952077815 1021.05913334 789.648493977 245.086919153
306.429870852 772.520596333 1020.81840958 800.759605088 246.198030264
306.429870852 771.65763337 1020.94805618 811.870716199 247.309141375
306.429870852 770.794670407 1021.07770278 822.98182731 248.420252486
306.429870852 770.363188926 1020.83697902 834.092938421 249.531363598
306.429870852 769.500225963 1020.96662562 845.204049532 250.642474709
306.429870852 768.637263 1021.09627223 856.315160643 251.75358582
306.429870852 768.205781518 1020.85554846 867.426271755 252.864696931
306.429870852 767.342818555 1020.98519507 878.537382866 253.975808042
