LIT101 LIT301 LIT401 LS601 LS602
602.91455371 989.561888082 831.574474237 939.287608646 690.112680249
602.91455371 977.696147341 841.189304895 949.657979016 691.149717286
602.91455371 964.751702897 851.68932187 960.769090127 692.260828397
602.91455371 951.807258452 862.189338844 971.880201238 693.371939508
602.91455371 938.862814008 872.689355819 982.99131235 694.483050619
602.91455371 925.918369563 883.189372794 994.102423461 695.59416173
602.91455371 912.973925119 893.689389769 1005.21353457 696.705272841
602.91455371 912.542443637 893.448666003 1016.32464568 688.927495064
602.91455371 912.542443637 892.837571867 1027.43575679 687.075643212
602.91455371 905.207258452 898.522774027 1038.54686791 688.186754323
602.91455371 892.262814008 909.022791002 1049.65797902 689.297865434
602.91455371 879.318369563 919.522807976 1060.76909013 690.408976545
602.91455371 866.373925119 930.022824951 1071.88020124 691.520087656
602.91455371 853.429480674 940.522841926 1082.99131235 692.631198767
602.91455371 840.48503623 951.022858901 1094.10242346 693.742309878
602.91455371 840.053554748 950.782135135 1105.21353457 685.964532101
602.91455371 840.053554748 950.171040999 1116.32464568 684.112680249
602.91455371 832.718369563 955.856243159 1127.43575679 685.22379136
602.91455371 819.773925119 966.356260134 1138.54686791 686.334902471
602.91455371 806.829480674 976.856277108 1149.65797902 687.446013582
602.91455371 793.88503623 987.356294083 1160.76909013 688.557124693
602.91455371 780.940591786 997.86649596 1171.69501605 689.668235804
602.91455371 767.996147341 1008.36651294 1182.80612716 690.779346915
602.91455371 767.56466586 1008.12578917 1193.91723828 683.001569138
602.91455371 767.56466586 1007.51469503 1205.02834939 681.149717286
602.91455371 760.229480674 1013.19989719 1216.1394605 682.260828397
602.91455371 750.521147341 1020.92213639 1227.25057161 683.371939508
602.91455371 749.658184378 1021.05178299 1238.36168272 684.483050619
602.91455371 749.226702897 1020.81105923 1249.47279383 685.59416173
602.91455371 748.363739934 1020.94070583 1260.58390494 686.705272841
