LIT101 LIT301 LIT401 LS601 LS602
861.823446523 897.264721686 855.671476595 734.672571879 629.186107677
861.823446523 885.398980945 865.286307253 745.04294225 630.223144714
861.823446523 872.4545365 875.786324228 756.154053361 631.334255825
861.823446523 859.510092056 886.286341203 767.265164472 632.445366937
861.823446523 846.565647611 896.786358178 778.376275583 633.556478048
861.823446523 833.621203167 907.286375153 789.487386694 634.667589159
861.823446523 820.676758723 917.786392127 800.598497805 635.77870027
861.823446523 820.245277241 917.545668361 811.709608916 628.000922492
861.823446523 820.245277241 916.934574225 822.820720027 626.14907064
861.823446523 812.910092056 922.619776385 833.931831139 627.260181751
861.823446523 799.965647611 933.11979336 845.04294225 628.371292863
861.823446523 787.021203167 943.619810335 856.154053361 629.482403974
861.823446523 774.076758723 954.11982731 867.265164472 630.593515085
861.823446523 761.132314278 964.619844285 878.376275583 631.704626196
861.823446523 748.187869834 975.119861259 889.487386694 632.815737307
861.823446523 747.756388352 974.879137494 900.598497805 625.037959529
861.823446523 747.756388352 974.268043357 911.709608916 623.186107677
861.823446523 740.421203167 979.953245517 922.820720027 624.297218788
861.823446523 727.476758723 990.453262492 933.931831139 625.4083299
861.823446523 714.532314278 1000.95327947 945.04294225 626.519441011
861.823446523 701.587869834 1011.45329644 956.154053361 627.630552122
861.823446523 689.722129093 1021.03757239 967.079979287 628.741663233
861.823446523 689.290647611 1020.79684863 978.191090398 629.852774344
861.823446523 688.427684649 1020.92649523 989.302201509 630.963885455
861.823446523 687.564721686 1021.05614184 1000.41331262 632.074996566
861.823446523 687.133240204 1020.81541807 1011.52442373 633.186107677
861.823446523 686.270277241 1020.94506467 1022.63553484 634.297218788
861.823446523 685.407314278 1021.07471128 1033.74664595 635.4083299
861.823446523 684.975832797 1020.83398751 1044.85775706 636.519441011
861.823446523 684.112869834 1020.96363412 1055.96886818 637.630552122
