LIT101 LIT301 LIT401 LS601 LS602
756.620238916 892.252823358 878.057214124 703.200387545 217.153105814
756.620238916 880.387082617 887.672044782 713.570757915 218.190142851
756.620238916 867.442638172 898.172061757 724.681869027 219.301253962
756.620238916 854.498193728 908.672078732 735.792980138 220.412365073
756.620238916 841.553749283 919.172095707 746.904091249 221.523476185
756.620238916 828.609304839 929.672112682 758.01520236 222.634587296
756.620238916 815.664860395 940.172129657 769.126313471 223.745698407
756.620238916 815.233378913 939.931405891 780.237424582 215.967920629
756.620238916 815.233378913 939.320311754 791.348535693 214.116068777
756.620238916 807.898193728 945.005513915 802.459646804 215.227179888
756.620238916 794.953749283 955.505530889 813.570757915 216.338290999
756.620238916 782.009304839 966.005547864 824.681869027 217.44940211
756.620238916 769.064860395 976.505564839 835.792980138 218.560513222
756.620238916 756.12041595 987.005581814 846.904091249 219.671624333
756.620238916 743.175971506 997.505598789 858.01520236 220.782735444
756.620238916 742.744490024 997.264875023 869.126313471 213.004957666
756.620238916 742.744490024 996.653780887 880.237424582 211.153105814
756.620238916 735.409304839 1002.33898305 891.348535693 212.264216925
756.620238916 722.464860395 1012.83900002 902.459646804 213.375328036
756.620238916 712.32504558 1020.93160959 913.570757915 214.486439147
756.620238916 711.462082617 1021.06125619 924.681869027 215.597550259
756.620238916 711.030601135 1020.83071733 935.607794952 216.70866137
756.620238916 710.167638172 1020.96036393 946.718906064 217.819772481
756.620238916 709.304675209 1021.09001054 957.830017175 218.930883592
756.620238916 708.873193728 1020.84928677 968.941128286 220.041994703
756.620238916 708.010230765 1020.97893338 980.052239397 221.153105814
756.620238916 707.147267802 1021.10857998 991.163350508 222.264216925
756.620238916 706.715786321 1020.86785622 1002.27446162 223.375328036
756.620238916 705.852823358 1020.99750282 1013.38557273 224.486439147
756.620238916 704.989860395 1021.12714942 1024.49668384 225.597550259
