LIT101 LIT301 LIT401 LS601 LS602
777.963828204 857.68930261 744.842621419 226.321903783 696.938066881
777.963828204 845.82356187 754.457452077 236.692274153 697.975103918
777.963828204 832.879117425 764.957469052 247.803385264 699.086215029
777.963828204 819.934672981 775.457486027 258.914496375 700.19732614
777.963828204 806.990228536 785.957503002 270.025607486 701.308437251
777.963828204 794.045784092 796.457519976 281.136718598 702.419548363
777.963828204 781.101339647 806.957536951 292.247829709 703.530659474
777.963828204 780.669858166 806.716813185 303.35894082 695.752881696
777.963828204 780.669858166 806.105719049 314.470051931 693.901029844
777.963828204 773.334672981 811.790921209 325.581163042 695.012140955
777.963828204 760.390228536 822.290938184 336.692274153 696.123252066
777.963828204 747.445784092 832.790955159 347.803385264 697.234363177
777.963828204 734.501339647 843.290972134 358.914496375 698.345474288
777.963828204 721.556895203 853.790989108 370.025607486 699.4565854
777.963828204 708.612450759 864.291006083 381.136718598 700.567696511
777.963828204 708.180969277 864.050282317 392.247829709 692.789918733
777.963828204 708.180969277 863.439188181 403.35894082 690.938066881
777.963828204 700.845784092 869.124390341 414.470051931 692.049177992
777.963828204 687.901339647 879.624407316 425.581163042 693.160289103
777.963828204 674.956895203 890.124424291 436.692274153 694.271400214
777.963828204 662.012450759 900.624441266 447.803385264 695.382511325
777.963828204 649.068006314 911.134643143 458.72931119 696.493622437
777.963828204 636.12356187 921.634660118 469.840422301 697.604733548
777.963828204 635.692080388 921.393936352 480.951533412 689.82695577
777.963828204 635.692080388 920.782842215 492.062644524 687.975103918
777.963828204 628.356895203 926.468044375 503.173755635 689.086215029
777.963828204 615.412450759 936.96806135 514.284866746 690.19732614
777.963828204 602.468006314 947.468078325 525.395977857 691.308437251
777.963828204 589.52356187 957.9680953 536.507088968 692.419548363
777.963828204 576.579117425 968.468112275 547.618200079 693.530659474
