LIT101 LIT301 LIT401 LS601 LS602
695.891522209 955.338081155 920.728558633 602.439546908 387.363422039
695.891522209 943.472340414 930.343389291 612.809917278 388.400459076
695.891522209 930.527895969 940.843406265 623.921028389 389.511570187
695.891522209 917.583451525 951.34342324 635.0321395 390.622681299
695.891522209 904.639007081 961.843440215 646.143250611 391.73379241
695.891522209 891.694562636 972.34345719 657.254361723 392.844903521
695.891522209 878.750118192 982.843474165 668.365472834 393.956014632
695.891522209 878.31863671 982.602750399 679.476583945 386.178236854
695.891522209 878.31863671 981.991656263 690.587695056 384.326385002
695.891522209 870.983451525 987.676858423 701.698806167 385.437496113
695.891522209 858.039007081 998.176875398 712.809917278 386.548607225
695.891522209 845.094562636 1008.67689237 723.921028389 387.659718336
695.891522209 832.150118192 1019.17690935 735.0321395 388.770829447
695.891522209 829.345488562 1020.97322262 746.143250611 389.881940558
695.891522209 828.482525599 1021.10286922 757.254361723 390.993051669
695.891522209 828.051044118 1020.86214546 768.365472834 392.10416278
695.891522209 827.188081155 1020.99179206 779.476583945 393.215273891
695.891522209 826.325118192 1021.12143867 790.587695056 394.326385002
695.891522209 825.89363671 1020.8807149 801.698806167 395.437496113
695.891522209 825.030673747 1021.0103615 812.809917278 396.548607224
695.891522209 824.167710784 1021.14000811 823.921028389 397.659718336
695.891522209 823.736229303 1020.90946925 834.846954315 398.770829447
695.891522209 822.87326634 1021.03911585 845.958065426 399.881940558
695.891522209 822.441784858 1020.79839208 857.069176537 400.993051669
695.891522209 821.578821895 1020.92803869 868.180287648 402.10416278
695.891522209 820.715858932 1021.05768529 879.29139876 403.215273891
695.891522209 820.284377451 1020.81696153 890.402509871 404.326385002
695.891522209 819.421414488 1020.94660813 901.513620982 405.437496113
695.891522209 818.558451525 1021.07625474 912.624732093 406.548607225
695.891522209 818.126970044 1020.83553097 923.735843204 407.659718336
