LIT101 LIT301 LIT401 LS601 LS602
507.919804325 851.056472971 472.494302954 890.022265215 571.211750191
507.919804325 839.190732231 482.109133612 900.392635586 572.248787228
507.919804325 826.246287786 492.609150587 911.503746697 573.359898339
507.919804325 813.301843342 503.109167562 922.614857808 574.47100945
507.919804325 800.357398897 513.609184537 933.725968919 575.582120561
507.919804325 787.412954453 524.109201511 944.83708003 576.693231672
507.919804325 774.468510009 534.609218486 955.948191141 577.804342783
507.919804325 774.037028527 534.36849472 967.059302252 570.026565006
507.919804325 774.037028527 533.757400584 978.170413364 568.174713154
507.919804325 766.701843342 539.442602744 989.281524475 569.285824265
507.919804325 753.757398897 549.942619719 1000.39263559 570.396935376
507.919804325 740.812954453 560.442636694 1011.5037467 571.508046487
507.919804325 727.868510009 570.942653669 1022.61485781 572.619157598
507.919804325 714.924065564 581.442670643 1033.72596892 573.730268709
507.919804325 701.97962112 591.942687618 1044.83708003 574.84137982
507.919804325 701.548139638 591.701963852 1055.94819114 567.063602043
507.919804325 701.548139638 591.090869716 1067.05930225 565.211750191
507.919804325 694.212954453 596.776071876 1078.17041336 566.322861302
507.919804325 681.268510008 607.276088851 1089.28152447 567.433972413
507.919804325 668.324065564 617.776105826 1100.39263559 568.545083524
507.919804325 655.37962112 628.276122801 1111.5037467 569.656194635
507.919804325 642.435176675 638.786324678 1122.42967262 570.767305746
507.919804325 629.490732231 649.286341653 1133.54078373 571.878416857
507.919804325 629.059250749 649.045617887 1144.65189485 564.10063908
507.919804325 629.059250749 648.43452375 1155.76300596 562.248787228
507.919804325 621.724065564 654.11972591 1166.87411707 563.359898339
507.919804325 608.77962112 664.619742885 1177.98522818 564.47100945
507.919804325 595.835176675 675.11975986 1189.09633929 565.582120561
507.919804325 582.890732231 685.619776835 1200.2074504 566.693231672
507.919804325 569.946287786 696.11979381 1211.31856151 567.804342783
