LIT101 LIT301 LIT401 LS601 LS602
595.067700048 769.850652206 783.398809947 498.054224038 203.33632429
595.067700048 757.984911465 793.013640605 508.424594408 204.373361327
595.067700048 745.040467021 803.513657579 519.535705519 205.484472438
595.067700048 732.096022576 814.013674554 530.64681663 206.59558355
595.067700048 719.151578132 824.513691529 541.757927741 207.706694661
595.067700048 706.207133687 835.013708504 552.869038852 208.817805772
595.067700048 693.262689243 845.513725479 563.980149963 209.928916883
595.067700048 692.831207761 845.273001713 575.091261075 202.151139105
595.067700048 692.831207761 844.661907577 586.202372186 200.299287253
595.067700048 685.496022576 850.347109737 597.313483297 201.410398364
595.067700048 672.551578132 860.847126711 608.424594408 202.521509475
595.067700048 659.607133687 871.347143686 619.535705519 203.632620587
595.067700048 646.662689243 881.847160661 630.64681663 204.743731698
595.067700048 633.718244798 892.347177636 641.757927741 205.854842809
595.067700048 620.773800354 902.847194611 652.869038852 206.96595392
595.067700048 620.342318872 902.606470845 663.980149963 199.188176142
595.067700048 620.342318872 901.995376709 675.091261075 197.33632429
595.067700048 613.007133687 907.680578869 686.202372186 198.447435401
595.067700048 600.062689243 918.180595843 697.313483297 199.558546512
595.067700048 587.118244798 928.680612818 708.424594408 200.669657624
595.067700048 574.173800354 939.180629793 719.535705519 201.780768735
595.067700048 561.22935591 949.69083167 730.461631445 202.891879846
595.067700048 548.284911465 960.190848645 741.572742556 204.002990957
595.067700048 547.853429984 959.950124879 752.683853667 196.225213179
595.067700048 547.853429984 959.339030743 763.794964778 194.373361327
595.067700048 540.518244798 965.024232903 774.906075889 195.484472438
595.067700048 527.573800354 975.524249878 786.017187 196.59558355
595.067700048 514.62935591 986.024266853 797.128298112 197.706694661
595.067700048 501.684911465 996.524283827 808.239409223 198.817805772
594.610292641 489.110837391 1007.0243008 819.350520334 199.928916883
