LIT101 LIT301 LIT401 LS601 LS602
784.736586158 865.26573464 703.380036217 594.443728028 502.30502773
784.736586158 853.399993899 712.994866875 604.814098398 503.342064767
784.736586158 840.455549454 723.49488385 615.925209509 504.453175878
784.736586158 827.51110501 733.994900825 627.036320621 505.564286989
784.736586158 814.566660566 744.4949178 638.147431732 506.6753981
784.736586158 801.622216121 754.994934775 649.258542843 507.786509211
784.736586158 788.677771677 765.49495175 660.369653954 508.897620323
784.736586158 788.246290195 765.254227984 671.480765065 501.119842545
784.736586158 788.246290195 764.643133847 682.591876176 499.267990693
784.736586158 780.91110501 770.328336007 693.702987287 500.379101804
784.736586158 767.966660566 780.828352982 704.814098398 501.490212915
784.736586158 755.022216121 791.328369957 715.925209509 502.601324026
784.736586158 742.077771677 801.828386932 727.036320621 503.712435137
784.736586158 729.133327232 812.328403907 738.147431732 504.823546248
784.736586158 716.188882788 822.828420882 749.258542843 505.93465736
784.736586158 715.757401306 822.587697116 760.369653954 498.156879582
784.736586158 715.757401306 821.976602979 771.480765065 496.30502773
784.736586158 708.422216121 827.66180514 782.591876176 497.416138841
784.736586158 695.477771677 838.161822114 793.702987287 498.527249952
784.736586158 682.533327232 848.661839089 804.814098398 499.638361063
784.736586158 669.588882788 859.161856064 815.925209509 500.749472174
784.736586158 656.644438343 869.672057941 826.851135435 501.860583285
784.736586158 643.699993899 880.172074916 837.962246546 502.971694397
784.736586158 643.268512417 879.93135115 849.073357658 495.193916619
784.736586158 643.268512417 879.320257014 860.184468769 493.342064767
784.736586158 635.933327232 885.005459174 871.29557988 494.453175878
784.736586158 622.988882788 895.505476149 882.406690991 495.564286989
784.736586158 610.044438343 906.005493123 893.517802102 496.6753981
784.736586158 597.099993899 916.505510098 904.628913213 497.786509211
784.736586158 584.155549454 927.005527073 915.740024324 498.897620323
