LIT101 LIT301 LIT401 LS601 LS602
738.944691944 846.052761088 862.410184908 861.068231918 264.734783911
738.944691944 834.187020348 872.025015566 871.438602289 265.771820948
738.944691944 821.242575903 882.525032541 882.5497134 266.882932059
738.944691944 808.298131459 893.025049516 893.660824511 267.99404317
738.944691944 795.353687014 903.525066491 904.771935622 269.105154281
738.944691944 782.40924257 914.025083465 915.883046733 270.216265392
738.944691944 769.464798125 924.52510044 926.994157844 271.327376503
738.944691944 769.033316644 924.284376674 938.105268956 263.549598725
738.944691944 769.033316644 923.673282538 949.216380067 261.697746874
738.944691944 761.698131459 929.358484698 960.327491178 262.808857985
738.944691944 748.753687014 939.858501673 971.438602289 263.919969096
738.944691944 735.80924257 950.358518648 982.5497134 265.031080207
738.944691944 722.864798125 960.858535623 993.660824511 266.142191318
738.944691944 709.920353681 971.358552597 1004.77193562 267.253302429
738.944691944 696.975909236 981.858569572 1015.88304673 268.36441354
738.944691944 696.544427755 981.617845806 1026.99415784 260.586635762
738.944691944 696.544427755 981.00675167 1038.10526896 258.734783911
738.944691944 689.20924257 986.69195383 1049.21638007 259.845895022
738.944691944 676.264798125 997.191970805 1060.32749118 260.957006133
738.944691944 663.320353681 1007.69198778 1071.43860229 262.068117244
738.944691944 650.375909236 1018.19200475 1082.5497134 263.179228355
738.944691944 646.276835162 1021.10961404 1093.47563933 264.290339466
738.944691944 645.845353681 1020.86889027 1104.58675044 265.401450577
738.944691944 644.982390718 1020.99853688 1115.69786155 266.512561688
738.944691944 644.119427755 1021.12818348 1126.80897266 267.6236728
738.944691944 643.687946274 1020.88745972 1137.92008377 268.734783911
738.944691944 642.824983311 1021.01710632 1149.03119488 269.845895022
738.944691944 642.177761088 1020.96156774 1160.14230599 270.957006133
738.944691944 641.530538866 1020.90602916 1171.2534171 272.068117244
738.944691944 640.667575903 1021.03567576 1182.36452821 273.179228355
