LIT101 LIT301 LIT401 LS601 LS602
467.903565617 733.641302863 783.927640846 346.339231553 561.616283843
467.903565617 721.775562122 793.542471504 356.709601923 562.65332088
467.903565617 708.831117678 804.042488479 367.820713034 563.764431991
467.903565617 695.886673233 814.542505453 378.931824145 564.875543102
467.903565617 682.942228789 825.042522428 390.042935256 565.986654213
467.903565617 669.997784344 835.542539403 401.154046367 567.097765324
467.903565617 657.0533399 846.042556378 412.265157479 568.208876435
467.903565617 656.621858418 845.801832612 423.37626859 560.431098658
467.903565617 656.621858418 845.190738476 434.487379701 558.579246806
467.903565617 649.286673233 850.875940636 445.598490812 559.690357917
467.903565617 636.342228789 861.375957611 456.709601923 560.801469028
467.903565617 623.397784344 871.875974585 467.820713034 561.912580139
467.903565617 610.4533399 882.37599156 478.931824145 563.02369125
467.903565617 597.508895455 892.876008535 490.042935256 564.134802361
467.903565617 584.564451011 903.37602551 501.154046367 565.245913472
467.903565617 584.13296953 903.135301744 512.265157479 557.468135695
467.903565617 584.13296953 902.524207608 523.37626859 555.616283843
467.903565617 576.797784344 908.209409768 534.487379701 556.727394954
467.903565617 563.8533399 918.709426743 545.598490812 557.838506065
467.903565617 550.908895455 929.209443717 556.709601923 558.949617176
467.903565617 537.964451011 939.709460692 567.820713034 560.060728287
467.903565617 525.020006567 950.219662569 578.74663896 561.171839398
467.903565617 512.075562122 960.719679544 589.857750071 562.282950509
467.903565617 511.644080641 960.478955778 600.968861182 554.505172732
467.903565617 511.644080641 959.867861642 612.079972293 552.65332088
467.903565617 504.308895455 965.553063802 623.191083404 553.764431991
467.903565617 491.364451011 976.053080777 634.302194516 554.875543102
456.468380432 487.679265826 986.553097752 645.413305627 555.986654213
442.74615821 485.845932493 997.053114727 656.524416738 557.097765324
429.023935988 484.012599159 1007.5531317 667.635527849 558.208876435
