LIT101 LIT301 LIT401 LS601 LS602
976.234595881 749.470883578 978.739409743 541.603464829 348.205723686
976.234595881 737.605142837 988.3542404 551.973835199 349.242760723
976.234595881 724.660698393 998.854257375 563.08494631 350.353871834
976.234595881 711.716253949 1009.35427435 574.196057422 351.464982945
976.234595881 698.771809504 1019.85429133 585.307168533 352.576094056
976.234595881 696.830142837 1020.90986386 596.418279644 353.687205167
976.234595881 695.967179875 1021.03951046 607.529390755 354.798316278
976.234595881 695.535698393 1020.79878669 618.640501866 355.909427389
976.234595881 694.67273543 1020.9284333 629.751612977 357.0205385
976.234595881 693.809772467 1021.0580799 640.862724088 358.131649612
976.234595881 693.378290986 1020.81735614 651.973835199 359.242760723
976.234595881 692.515328023 1020.94700274 663.08494631 360.353871834
976.234595881 691.65236506 1021.07664935 674.196057422 361.464982945
976.234595881 691.220883578 1020.83592558 685.307168533 362.576094056
976.234595881 690.357920615 1020.96557218 696.418279644 363.687205167
976.234595881 689.494957652 1021.09521879 707.529390755 364.798316278
976.234595881 689.063476171 1020.85449502 718.640501866 365.909427389
976.234595881 688.200513208 1020.98414163 729.751612977 367.0205385
976.234595881 687.337550245 1021.11378823 740.862724088 368.131649612
976.234595881 686.906068763 1020.87306447 751.973835199 369.242760723
976.234595881 686.0431058 1021.00271107 763.08494631 370.353871834
976.234595881 685.180142837 1021.14254258 774.010872236 371.464982945
976.234595881 684.748661356 1020.90181881 785.121983347 372.576094056
976.234595881 683.885698393 1021.03146542 796.233094459 373.687205167
976.234595881 683.454216912 1020.79074165 807.34420557 374.798316278
976.234595881 682.591253949 1020.92038825 818.455316681 375.909427389
976.234595881 681.728290986 1021.05003486 829.566427792 377.0205385
976.234595881 681.296809504 1020.80931109 840.677538903 378.131649611
976.234595881 680.433846541 1020.9389577 851.788650014 379.242760723
976.234595881 679.570883578 1021.0686043 862.899761125 380.353871834
