LIT101 LIT301 LIT401 LS601 LS602
932.621460195 832.295163229 713.087781914 874.634882923 303.585309268
932.621460195 820.429422489 722.702612572 885.005253293 304.622346305
932.621460195 807.484978044 733.202629547 896.116364405 305.733457416
932.621460195 794.5405336 743.702646522 907.227475516 306.844568527
932.621460195 781.596089155 754.202663497 918.338586627 307.955679638
932.621460195 768.651644711 764.702680471 929.449697738 309.06679075
932.621460195 755.707200267 775.202697446 940.560808849 310.177901861
932.621460195 755.275718785 774.96197368 951.67191996 302.400124083
932.621460195 755.275718785 774.350879544 962.783031071 300.548272231
932.621460195 747.9405336 780.036081704 973.894142182 301.659383342
932.621460195 734.996089155 790.536098679 985.005253293 302.770494453
932.621460195 722.051644711 801.036115654 996.116364405 303.881605564
932.621460195 709.107200267 811.536132629 1007.22747552 304.992716676
932.621460195 696.162755822 822.036149603 1018.33858663 306.103827787
932.621460195 683.218311378 832.536166578 1029.44969774 307.214938898
932.621460195 682.786829896 832.295442812 1040.56080885 299.43716112
932.621460195 682.786829896 831.684348676 1051.67191996 297.585309268
932.621460195 675.451644711 837.369550836 1062.78303107 298.696420379
932.621460195 662.507200267 847.869567811 1073.89414218 299.80753149
932.621460195 649.562755822 858.369584786 1085.00525329 300.918642601
932.621460195 636.618311378 868.869601761 1096.1163644 302.029753713
932.621460195 623.673866933 879.379803638 1107.04229033 303.140864824
932.621460195 610.729422489 889.879820613 1118.15340144 304.251975935
932.621460195 610.297941007 889.639096847 1129.26451255 296.474198157
932.621460195 610.297941007 889.02800271 1140.37562366 294.622346305
932.621460195 602.962755822 894.71320487 1151.48673477 295.733457416
932.621460195 590.018311378 905.213221845 1162.59784589 296.844568527
932.621460195 577.073866933 915.71323882 1173.708957 297.955679638
932.621460195 564.129422489 926.213255795 1184.82006811 299.06679075
932.621460195 551.184978044 936.71327277 1195.93117922 300.177901861
