LIT101 LIT301 LIT401 LS601 LS602
889.958651499 811.175057439 891.9356959 446.999748414 375.41368408
889.958651499 799.309316698 901.550526558 457.370118785 376.450721117
889.958651499 786.364872253 912.050543533 468.481229896 377.561832228
889.958651499 773.420427809 922.550560508 479.592341007 378.672943339
889.958651499 760.475983365 933.050577483 490.703452118 379.78405445
889.958651499 747.53153892 943.550594457 501.814563229 380.895165561
889.958651499 734.587094476 954.050611432 512.92567434 382.006276672
889.958651499 734.155612994 953.809887666 524.036785451 374.228498895
889.958651499 734.155612994 953.19879353 535.147896562 372.376647043
889.958651499 726.820427809 958.88399569 546.259007674 373.487758154
889.958651499 713.875983365 969.384012665 557.370118785 374.598869265
889.958651499 700.93153892 979.88402964 568.481229896 375.709980376
889.958651499 687.987094476 990.384046615 579.592341007 376.821091487
889.958651499 675.042650031 1000.88406359 590.703452118 377.932202598
889.958651499 662.098205587 1011.38408056 601.814563229 379.04331371
889.958651499 661.666724105 1011.1433568 612.92567434 371.265535932
889.958651499 661.666724105 1010.53226266 624.036785451 369.41368408
889.958651499 654.33153892 1016.21746482 635.147896562 370.524795191
889.958651499 648.290798179 1020.79155587 646.259007674 371.635906302
889.958651499 647.427835216 1020.92120248 657.370118785 372.747017413
889.958651499 646.564872253 1021.05084908 668.481229896 373.858128524
889.958651499 646.133390772 1020.82031022 679.407155822 374.969239635
889.958651499 645.270427809 1020.94995682 690.518266933 376.080350747
889.958651499 644.407464846 1021.07960343 701.629378044 377.191461858
889.958651499 643.975983365 1020.83887966 712.740489155 378.302572969
889.958651499 643.113020402 1020.96852626 723.851600266 379.41368408
889.958651499 642.250057439 1021.09817287 734.962711377 380.524795191
889.958651499 641.818575957 1020.8574491 746.073822488 381.635906302
889.958651499 640.955612994 1020.98709571 757.184933599 382.747017413
889.958651499 640.092650031 1021.11674231 768.296044711 383.858128524
