LIT101 LIT301 LIT401 LS601 LS602
510.679969947 841.028741547 805.782306304 223.6530181 360.141249214
510.679969947 829.163000806 815.397136962 234.02338847 361.178286251
510.679969947 816.218556361 825.897153937 245.134499581 362.289397363
510.679969947 803.274111917 836.397170912 256.245610692 363.400508474
510.679969947 790.329667473 846.897187887 267.356721803 364.511619585
510.679969947 777.385223028 857.397204862 278.467832915 365.622730696
510.679969947 764.440778584 867.897221836 289.578944026 366.733841807
510.679969947 764.009297102 867.656498071 300.690055137 358.956064029
510.679969947 764.009297102 867.045403934 311.801166248 357.104212177
510.679969947 756.674111917 872.730606094 322.912277359 358.215323288
510.679969947 743.729667473 883.230623069 334.02338847 359.3264344
510.679969947 730.785223028 893.730640044 345.134499581 360.437545511
510.679969947 717.840778584 904.230657019 356.245610692 361.548656622
510.679969947 704.896334139 914.730673994 367.356721803 362.659767733
510.679969947 691.951889695 925.230690968 378.467832915 363.770878844
510.679969947 691.520408213 924.989967203 389.578944026 355.993101066
510.679969947 691.520408213 924.378873066 400.690055137 354.141249214
510.679969947 684.185223028 930.064075226 411.801166248 355.252360326
510.679969947 671.240778584 940.564092201 422.912277359 356.363471437
510.679969947 658.296334139 951.064109176 434.02338847 357.474582548
510.679969947 645.351889695 961.564126151 445.134499581 358.585693659
510.679969947 632.40744525 972.074328028 456.060425507 359.69680477
510.679969947 619.463000806 982.574345003 467.171536618 360.807915881
510.679969947 619.031519324 982.333621237 478.282647729 353.030138103
510.679969947 619.031519324 981.722527101 489.39375884 351.178286251
510.679969947 611.696334139 987.407729261 500.504869952 352.289397363
510.679969947 598.751889695 997.907746235 511.615981063 353.400508474
510.679969947 585.80744525 1008.40776321 522.727092174 354.511619585
510.679969947 572.863000806 1018.90778019 533.838203285 355.622730696
510.679969947 569.626889695 1021.07446383 544.949314396 356.733841807
