LIT101 LIT301 LIT401 LS601 LS602
971.63956799 827.101780833 926.867634202 445.513417731 538.685174556
971.63956799 815.236040092 936.48246486 455.883788101 539.722211593
971.63956799 802.291595648 946.982481835 466.994899212 540.833322704
971.63956799 789.347151204 957.48249881 478.106010323 541.944433816
971.63956799 776.402706759 967.982515785 489.217121434 543.055544927
971.63956799 763.458262315 978.48253276 500.328232546 544.166656038
971.63956799 750.51381787 988.982549735 511.439343657 545.277767149
971.63956799 750.082336389 988.741825969 522.550454768 537.499989371
971.63956799 750.082336389 988.130731832 533.661565879 535.648137519
971.63956799 742.747151204 993.815933993 544.77267699 536.75924863
971.63956799 729.802706759 1004.31595097 555.883788101 537.870359742
971.63956799 716.858262315 1014.81596794 566.994899212 538.981470853
971.63956799 709.091595648 1020.87154047 578.106010323 540.092581964
971.63956799 708.228632685 1021.00118708 589.217121434 541.203693075
971.63956799 707.365669722 1021.13083368 600.328232546 542.314804186
971.63956799 706.934188241 1020.89010992 611.439343657 543.425915297
971.63956799 706.071225278 1021.01975652 622.550454768 544.537026408
971.63956799 705.424003055 1020.96421794 633.661565879 545.648137519
971.63956799 704.776780833 1020.90867936 644.77267699 546.75924863
971.63956799 703.91381787 1021.03832596 655.883788101 547.870359742
971.63956799 703.482336389 1020.7976022 666.994899212 548.981470853
971.63956799 702.619373426 1020.9374337 677.920825138 550.092581964
971.63956799 701.756410463 1021.06708031 689.031936249 551.203693075
971.63956799 701.324928981 1020.82635654 700.14304736 552.314804186
971.63956799 700.461966018 1020.95600315 711.254158471 553.425915297
971.63956799 699.599003055 1021.08564975 722.365269583 554.537026408
971.63956799 699.167521574 1020.84492599 733.476380694 555.648137519
971.63956799 698.304558611 1020.97457259 744.587491805 556.75924863
971.63956799 697.441595648 1021.10421919 755.698602916 557.870359742
971.63956799 697.010114167 1020.86349543 766.809714027 558.981470853
