LIT101 LIT301 LIT401 LS601 LS602
977.932249408 833.163292917 825.348137395 665.667380396 215.565761874
977.932249408 821.297552177 834.962968053 676.037750767 216.602798911
977.932249408 808.353107732 845.462985028 687.148861878 217.713910022
977.932249408 795.408663288 855.963002003 698.259972989 218.825021133
977.932249408 782.464218843 866.463018978 709.3710841 219.936132244
977.932249408 769.519774399 876.963035953 720.482195211 221.047243355
977.932249408 756.575329954 887.463052927 731.593306322 222.158354466
977.932249408 756.143848473 887.222329161 742.704417433 214.380576688
977.932249408 756.143848473 886.611235025 753.815528545 212.528724837
977.932249408 748.808663288 892.296437185 764.926639656 213.639835948
977.932249408 735.864218843 902.79645416 776.037750767 214.750947059
977.932249408 722.919774399 913.296471135 787.148861878 215.86205817
977.932249408 709.975329954 923.79648811 798.259972989 216.973169281
977.932249408 697.03088551 934.296505085 809.3710841 218.084280392
977.932249408 684.086441066 944.796522059 820.482195211 219.195391503
977.932249408 683.654959584 944.555798294 831.593306322 211.417613725
977.932249408 683.654959584 943.944704157 842.704417433 209.565761874
977.932249408 676.319774399 949.629906317 853.815528545 210.676872985
977.932249408 663.375329954 960.129923292 864.926639656 211.787984096
977.932249408 650.43088551 970.629940267 876.037750767 212.899095207
977.932249408 637.486441066 981.129957242 887.148861878 214.010206318
977.932249408 624.541996621 991.640159119 898.074787804 215.121317429
977.932249408 611.597552177 1002.14017609 909.185898915 216.23242854
977.932249408 611.166070695 1001.89945233 920.297010026 208.454650762
977.932249408 611.166070695 1001.28835819 931.408121137 206.602798911
977.932249408 603.83088551 1006.97356035 942.519232248 207.713910022
977.932249408 590.886441066 1017.47357733 953.630343359 208.825021133
977.932249408 585.924404029 1021.12174245 964.741454471 209.936132244
977.932249408 585.492922547 1020.88101868 975.852565582 211.047243355
977.932249408 584.629959584 1021.01066529 986.963676693 212.158354466
