LIT101 LIT301 LIT401 LS601 LS602
305.020252427 739.286058639 874.389846879 202.593398945 644.877176441
305.020252427 727.420317898 884.004677537 212.963769316 645.914213478
305.020252427 714.475873454 894.504694512 224.074880427 647.025324589
305.020252427 701.53142901 905.004711487 235.185991538 648.1364357
305.020252427 688.586984565 915.504728462 246.297102649 649.247546811
305.020252427 675.642540121 926.004745437 257.40821376 650.358657923
305.020252427 662.698095676 936.504762412 268.519324871 651.469769034
305.020252427 662.266614195 936.264038646 279.630435982 643.691991256
305.020252427 662.266614195 935.652944509 290.741547093 641.840139404
305.020252427 654.93142901 941.338146669 301.852658205 642.951250515
305.020252427 641.986984565 951.838163644 312.963769316 644.062361626
305.020252427 629.042540121 962.338180619 324.074880427 645.173472737
305.020252427 616.098095676 972.838197594 335.185991538 646.284583848
305.020252427 603.153651232 983.338214569 346.297102649 647.39569496
305.020252427 590.209206787 993.838231544 357.40821376 648.506806071
305.020252427 589.777725306 993.597507778 368.519324871 640.729028293
305.020252427 589.777725306 992.986413641 379.630435982 638.877176441
305.020252427 582.442540121 998.671615801 390.741547093 639.988287552
305.020252427 569.498095676 1009.17163278 401.852658205 641.099398663
305.020252427 556.553651232 1019.67164975 412.963769316 642.210509774
305.020252427 554.396243824 1020.91240747 424.074880427 643.321620886
305.020252427 553.533280861 1021.05223897 435.000806353 644.432731997
305.020252427 553.10179938 1020.81151521 446.111917464 645.543843108
305.020252427 552.238836417 1020.94116181 457.223028575 646.654954219
305.020252427 551.375873454 1021.07080842 468.334139686 647.76606533
305.020252427 550.944391972 1020.83008465 479.445250797 648.877176441
305.020252427 550.08142901 1020.95973126 490.556361908 649.988287552
305.020252427 549.218466047 1021.08937786 501.667473019 651.099398663
305.020252427 548.786984565 1020.84865409 512.778584131 652.210509774
305.020252427 547.924021602 1020.9783007 523.889695242 653.321620885
