LIT101 LIT301 LIT401 LS601 LS602
898.595495175 887.087920594 831.349597987 620.130010304 450.924136471
898.595495175 875.222179853 840.964428645 630.500380675 451.961173508
898.595495175 862.277735409 851.46444562 641.611491786 453.072284619
898.595495175 849.333290965 861.964462594 652.722602897 454.18339573
898.595495175 836.38884652 872.464479569 663.833714008 455.294506841
898.595495175 823.444402076 882.964496544 674.944825119 456.405617952
898.595495175 810.499957631 893.464513519 686.05593623 457.516729063
898.595495175 810.06847615 893.223789753 697.167047341 449.738951285
898.595495175 810.06847615 892.612695617 708.278158453 447.887099434
898.595495175 802.733290965 898.297897777 719.389269564 448.998210545
898.595495175 789.78884652 908.797914752 730.500380675 450.109321656
898.595495175 776.844402076 919.297931727 741.611491786 451.220432767
898.595495175 763.899957631 929.797948701 752.722602897 452.331543878
898.595495175 750.955513187 940.297965676 763.833714008 453.442654989
898.595495175 738.011068742 950.797982651 774.944825119 454.5537661
898.595495175 737.579587261 950.557258885 786.05593623 446.775988322
898.595495175 737.579587261 949.946164749 797.167047341 444.924136471
898.595495175 730.244402076 955.631366909 808.278158453 446.035247582
898.595495175 717.299957631 966.131383884 819.389269564 447.146358693
898.595495175 704.355513187 976.631400859 830.500380675 448.257469804
898.595495175 691.411068742 987.131417833 841.611491786 449.368580915
898.595495175 678.466624298 997.64161971 852.537417712 450.479692026
898.595495175 665.522179853 1008.14163669 863.648528823 451.590803137
898.595495175 665.090698372 1007.90091292 874.759639934 443.813025359
898.595495175 665.090698372 1007.28981878 885.870751045 441.961173508
898.595495175 657.755513187 1012.97502094 896.981862156 443.072284619
898.595495175 647.831439113 1020.88244533 908.092973267 444.18339573
898.595495175 646.96847615 1021.01209193 919.204084379 445.294506841
898.595495175 646.105513187 1021.14173853 930.31519549 446.405617952
898.595495175 645.674031705 1020.90101477 941.426306601 447.516729063
