LIT101 LIT301 LIT401 LS601 LS602
248.524162734 754.465512378 790.78376439 703.564229506 418.703669688
248.524162734 742.599771638 800.398595048 713.934599876 419.740706725
248.524162734 729.655327193 810.898612023 725.045710987 420.851817837
248.524162734 716.710882749 821.398628997 736.156822099 421.962928948
248.524162734 703.766438304 831.898645972 747.26793321 423.074040059
248.524162734 690.82199386 842.398662947 758.379044321 424.18515117
248.524162734 677.877549415 852.898679922 769.490155432 425.296262281
248.524162734 677.446067934 852.657956156 780.601266543 417.518484503
248.524162734 677.446067934 852.04686202 791.712377654 415.666632651
248.524162734 670.110882749 857.73206418 802.823488765 416.777743762
248.524162734 657.166438304 868.232081155 813.934599876 417.888854874
248.524162734 644.22199386 878.732098129 825.045710987 418.999965985
248.524162734 631.277549415 889.232115104 836.156822099 420.111077096
248.524162734 618.333104971 899.732132079 847.26793321 421.222188207
248.524162734 605.388660526 910.232149054 858.379044321 422.333299318
248.524162734 604.957179045 909.991425288 869.490155432 414.55552154
248.524162734 604.957179045 909.380331152 880.601266543 412.703669688
248.524162734 597.62199386 915.065533312 891.712377654 413.8147808
248.524162734 584.677549415 925.565550287 902.823488765 414.925891911
248.524162734 571.733104971 936.065567261 913.934599876 416.037003022
248.524162734 558.788660526 946.565584236 925.045710987 417.148114133
248.524162734 545.844216082 957.075786113 935.971636913 418.259225244
248.524162734 532.899771638 967.575803088 947.082748024 419.370336355
248.524162734 532.468290156 967.335079322 958.193859136 411.592558577
248.524162734 532.468290156 966.723985186 969.304970247 409.740706725
248.524162734 525.133104971 972.409187346 980.416081358 410.851817837
248.524162734 512.188660526 982.909204321 991.527192469 411.962928948
248.524162734 499.244216082 993.409221296 1002.63830358 413.074040059
245.322310882 488.89236423 1003.90923827 1013.74941469 414.18515117
231.60008866 487.059030897 1014.40925525 1024.8605258 415.296262281
