LIT101 LIT301 LIT401 LS601 LS602
220.785310275 992.696565738 912.666028515 677.957280683 672.721940489
220.785310275 980.830824998 922.280859173 688.327651054 673.758977526
220.785310275 967.886380553 932.780876148 699.438762165 674.870088638
220.785310275 954.941936109 943.280893123 710.549873276 675.981199749
220.785310275 941.997491664 953.780910098 721.660984387 677.09231086
220.785310275 929.05304722 964.280927073 732.772095498 678.203421971
220.785310275 916.108602775 974.780944047 743.883206609 679.314533082
220.785310275 915.677121294 974.540220282 754.99431772 671.536755304
220.785310275 915.677121294 973.929126145 766.105428831 669.684903452
220.785310275 908.341936109 979.614328305 777.216539943 670.796014563
220.785310275 895.397491664 990.11434528 788.327651054 671.907125675
220.785310275 882.45304722 1000.61436225 799.438762165 673.018236786
220.785310275 869.508602775 1011.11437923 810.549873276 674.129347897
220.785310275 857.211380553 1021.05884065 821.660984387 675.240459008
220.785310275 856.779899072 1020.81811688 832.772095498 676.351570119
220.785310275 855.916936109 1020.94776349 843.883206609 677.46268123
220.785310275 855.053973146 1021.07741009 854.99431772 678.573792341
220.785310275 854.622491664 1020.83668633 866.105428832 679.684903452
220.785310275 853.759528701 1020.96633293 877.216539943 680.796014563
220.785310275 852.896565738 1021.09597954 888.327651054 681.907125675
220.785310275 852.465084257 1020.85525577 899.438762165 683.018236786
220.785310275 851.602121294 1020.99508728 910.364688091 684.129347897
220.785310275 850.739158331 1021.12473388 921.475799202 685.240459008
220.785310275 850.30767685 1020.88401011 932.586910313 686.351570119
220.785310275 849.444713887 1021.01365672 943.698021424 687.46268123
220.785310275 848.797491664 1020.95811814 954.809132535 688.573792341
220.785310275 848.150269442 1020.90257956 965.920243646 689.684903452
220.785310275 847.287306479 1021.03222616 977.031354757 690.796014563
220.785310275 846.855824998 1020.7915024 988.142465869 691.907125675
220.785310275 845.992862035 1020.921149 999.25357698 693.018236786
