LIT101 LIT301 LIT401 LS601 LS602
414.089655747 738.000822576 875.48615764 806.451079632 450.069713002
414.089655747 726.135081836 885.100988298 816.821450002 451.106750039
414.089655747 713.190637391 895.601005273 827.932561113 452.217861151
414.089655747 700.246192947 906.101022248 839.043672224 453.328972262
414.089655747 687.301748502 916.601039222 850.154783335 454.440083373
414.089655747 674.357304058 927.101056197 861.265894447 455.551194484
414.089655747 661.412859613 937.601073172 872.377005558 456.662305595
414.089655747 660.981378132 937.360349406 883.488116669 448.884527817
414.089655747 660.981378132 936.74925527 894.59922778 447.032675965
414.089655747 653.646192947 942.43445743 905.710338891 448.143787076
414.089655747 640.701748502 952.934474405 916.821450002 449.254898188
414.089655747 627.757304058 963.43449138 927.932561113 450.366009299
414.089655747 614.812859613 973.934508354 939.043672224 451.47712041
414.089655747 601.868415169 984.434525329 950.154783335 452.588231521
414.089655747 588.923970725 994.934542304 961.265894447 453.699342632
414.089655747 588.492489243 994.693818538 972.377005558 445.921564854
414.089655747 588.492489243 994.082724402 983.488116669 444.069713002
414.089655747 581.157304058 999.767926562 994.59922778 445.180824113
414.089655747 568.212859613 1010.26794354 1005.71033889 446.291935225
414.089655747 555.268415169 1020.76796051 1016.82145 447.403046336
414.089655747 554.405452206 1020.89760712 1027.93256111 448.514157447
414.089655747 553.542489243 1021.03743862 1038.85848704 449.625268558
414.089655747 553.111007762 1020.79671486 1049.96959815 450.736379669
414.089655747 552.248044799 1020.92636146 1061.08070926 451.84749078
414.089655747 551.385081836 1021.05600807 1072.19182037 452.958601891
414.089655747 550.953600354 1020.8152843 1083.30293148 454.069713002
414.089655747 550.090637391 1020.9449309 1094.41404259 455.180824114
414.089655747 549.227674428 1021.07457751 1105.52515371 456.291935225
414.089655747 548.796192947 1020.83385374 1116.63626482 457.403046336
414.089655747 547.933229984 1020.96350035 1127.74737593 458.514157447
