LIT101 LIT301 LIT401 LS601 LS602
635.956048056 881.07630642 770.415351336 797.169877665 542.988110022
635.956048056 869.210565679 780.030181994 807.540248035 544.025147059
635.956048056 856.266121235 790.530198969 818.651359146 545.13625817
635.956048056 843.32167679 801.030215944 829.762470257 546.247369281
635.956048056 830.377232346 811.530232918 840.873581368 547.358480393
635.956048056 817.432787901 822.030249893 851.98469248 548.469591504
635.956048056 804.488343457 832.530266868 863.095803591 549.580702615
635.956048056 804.056861975 832.289543102 874.206914702 541.802924837
635.956048056 804.056861975 831.678448966 885.318025813 539.951072985
635.956048056 796.72167679 837.363651126 896.429136924 541.062184096
635.956048056 783.777232346 847.863668101 907.540248035 542.173295207
635.956048056 770.832787901 858.363685076 918.651359146 543.284406318
635.956048056 757.888343457 868.86370205 929.762470257 544.39551743
635.956048056 744.943899012 879.363719025 940.873581368 545.506628541
635.956048056 731.999454568 889.863736 951.98469248 546.617739652
635.956048056 731.567973086 889.623012234 963.095803591 538.839961874
635.956048056 731.567973086 889.011918098 974.206914702 536.988110022
635.956048056 724.232787901 894.697120258 985.318025813 538.099221133
635.956048056 711.288343457 905.197137233 996.429136924 539.210332244
635.956048056 698.343899012 915.697154208 1007.54024804 540.321443356
635.956048056 685.399454568 926.197171182 1018.65135915 541.432554467
635.956048056 672.455010123 936.70737306 1029.57728507 542.543665578
635.956048056 659.510565679 947.207390034 1040.68839618 543.654776689
635.956048056 659.079084198 946.966666268 1051.79950729 535.876998911
635.956048056 659.079084198 946.355572132 1062.91061841 534.025147059
635.956048056 651.743899012 952.040774292 1074.02172952 535.13625817
635.956048056 638.799454568 962.540791267 1085.13284063 536.247369281
635.956048056 625.855010123 973.040808242 1096.24395174 537.358480393
635.956048056 612.910565679 983.540825217 1107.35506285 538.469591504
635.956048056 599.966121235 994.040842192 1118.46617396 539.580702615
