LIT101 LIT301 LIT401 LS601 LS602
915.309024597 957.451934169 819.643320155 874.910216918 509.752547231
915.309024597 945.586193428 829.258150813 885.280587289 510.789584268
915.309024597 932.641748983 839.758167788 896.3916984 511.900695379
915.309024597 919.697304539 850.258184763 907.502809511 513.01180649
915.309024597 906.752860095 860.758201738 918.613920622 514.122917601
915.309024597 893.80841565 871.258218713 929.725031733 515.234028712
915.309024597 880.863971206 881.758235687 940.836142844 516.345139824
915.309024597 880.432489724 881.517511921 951.947253955 508.567362046
915.309024597 880.432489724 880.906417785 963.058365066 506.715510194
915.309024597 873.097304539 886.591619945 974.169476178 507.826621305
915.309024597 860.152860095 897.09163692 985.280587289 508.937732416
915.309024597 847.20841565 907.591653895 996.3916984 510.048843527
915.309024597 834.263971206 918.09167087 1007.50280951 511.159954638
915.309024597 821.319526761 928.591687845 1018.61392062 512.271065749
915.309024597 808.375082317 939.091704819 1029.72503173 513.382176861
915.309024597 807.943600835 938.850981054 1040.83614284 505.604399083
915.309024597 807.943600835 938.239886917 1051.94725396 503.752547231
915.309024597 800.60841565 943.925089077 1063.05836507 504.863658342
915.309024597 787.663971206 954.425106052 1074.16947618 505.974769453
915.309024597 774.719526761 964.925123027 1085.28058729 507.085880564
915.309024597 761.775082317 975.425140002 1096.3916984 508.196991675
915.309024597 748.830637872 985.935341879 1107.31762433 509.308102786
915.309024597 735.886193428 996.435358854 1118.42873544 510.419213898
915.309024597 735.454711946 996.194635088 1129.53984655 502.64143612
915.309024597 735.454711946 995.583540952 1140.65095766 500.789584268
915.309024597 728.119526761 1001.26874311 1151.76206877 501.900695379
915.309024597 715.175082317 1011.76876009 1162.87317988 503.01180649
915.309024597 703.740823057 1020.97248076 1173.98429099 504.122917601
915.309024597 702.877860095 1021.10212737 1185.0954021 505.234028712
915.309024597 702.446378613 1020.8614036 1196.20651321 506.345139824
