LIT101 LIT301 LIT401 LS601 LS602
398.003289976 942.336380948 997.964600918 678.179119743 692.573982236
398.003289976 930.470640207 1007.57943158 688.549490113 693.611019273
398.003289976 917.526195763 1018.07944855 699.660601224 694.722130384
398.003289976 913.427121689 1020.98687293 710.771712335 695.833241496
398.003289976 912.564158726 1021.11651954 721.882823446 696.944352607
398.003289976 912.132677244 1020.87579577 732.993934557 698.055463718
398.003289976 911.269714281 1021.00544238 744.105045668 699.166574829
398.003289976 910.406751318 1021.13508898 755.21615678 700.27768594
398.003289976 909.975269837 1020.89436521 766.327267891 701.388797051
398.003289976 909.112306874 1021.02401182 777.438379002 702.499908162
398.003289976 908.680825392 1020.78328805 788.549490113 703.611019273
398.003289976 907.817862429 1020.91293466 799.660601224 704.722130384
398.003289976 906.954899466 1021.04258126 810.771712335 705.833241496
398.003289976 906.523417985 1020.8018575 821.882823446 706.944352607
398.003289976 905.660455022 1020.9315041 832.993934557 708.055463718
398.003289976 904.797492059 1021.06115071 844.105045668 709.166574829
398.003289976 904.366010578 1020.82042694 855.21615678 710.27768594
398.003289976 903.503047615 1020.95007354 866.327267891 711.388797051
398.003289976 902.640084652 1021.07972015 877.438379002 712.499908162
398.003289976 902.20860317 1020.83899638 888.549490113 713.611019273
398.003289976 901.345640207 1020.96864299 899.660601224 714.722130384
398.003289976 900.482677244 1021.10847449 910.58652715 715.833241496
398.003289976 900.051195763 1020.86775073 921.697638261 716.944352607
398.003289976 899.1882328 1020.99739733 932.808749372 718.055463718
398.003289976 898.325269837 1021.12704394 943.919860483 719.166574829
398.003289976 897.893788355 1020.88632017 955.030971594 720.27768594
398.003289976 897.030825392 1021.01596678 966.142082706 721.388797051
398.003289976 896.38360317 1020.96042819 977.253193817 722.499908162
398.003289976 895.736380948 1020.90488961 988.364304928 723.611019273
398.003289976 894.873417985 1021.03453622 999.475416039 724.722130384
