LIT101 LIT301 LIT401 LS601 LS602
424.862995637 727.511832564 824.695402191 665.908557552 281.782321042
424.862995637 715.646091823 834.310232849 676.278927923 282.819358079
424.862995637 702.701647379 844.810249823 687.390039034 283.93046919
424.862995637 689.757202934 855.310266798 698.501150145 285.041580301
424.862995637 676.81275849 865.810283773 709.612261256 286.152691412
424.862995637 663.868314046 876.310300748 720.723372367 287.263802523
424.862995637 650.923869601 886.810317723 731.834483478 288.374913635
424.862995637 650.49238812 886.569593957 742.94559459 280.597135857
424.862995637 650.49238812 885.958499821 754.056705701 278.745284005
424.862995637 643.157202934 891.643701981 765.167816812 279.856395116
424.862995637 630.21275849 902.143718955 776.278927923 280.967506227
424.862995637 617.268314046 912.64373593 787.390039034 282.078617338
424.862995637 604.323869601 923.143752905 798.501150145 283.189728449
424.862995637 591.379425157 933.64376988 809.612261256 284.30083956
424.862995637 578.434980712 944.143786855 820.723372367 285.411950672
424.862995637 578.003499231 943.903063089 831.834483478 277.634172894
424.862995637 578.003499231 943.291968953 842.94559459 275.782321042
424.862995637 570.668314046 948.977171113 854.056705701 276.893432153
424.862995637 557.723869601 959.477188088 865.167816812 278.004543264
424.862995637 544.779425157 969.977205062 876.278927923 279.115654375
424.862995637 531.834980712 980.477222037 887.390039034 280.226765486
424.862995637 518.890536268 990.987423914 898.31596496 281.337876597
424.862995637 505.946091823 1001.48744089 909.427076071 282.448987709
424.862995637 505.514610342 1001.24671712 920.538187182 274.671209931
424.862995637 505.514610342 1000.63562299 931.649298293 272.819358079
424.862995637 498.179425157 1006.32082515 942.760409404 273.93046919
420.517625266 488.753499231 1016.82084212 953.871520515 275.041580301
406.795403044 494.255351083 1021.0245628 964.982631627 276.152691412
393.073180822 504.934980712 1020.78383903 976.093742738 277.263802523
379.3509586 515.18312886 1020.91348564 987.204853849 278.374913635
