LIT101 LIT301 LIT401 LS601 LS602
858.783676982 966.394327974 944.356328615 224.224128417 382.666384156
858.783676982 954.528587233 953.971159273 234.594498787 383.703421193
858.783676982 941.584142788 964.471176248 245.705609898 384.814532304
858.783676982 928.639698344 974.971193223 256.816721009 385.925643415
858.783676982 915.695253899 985.471210198 267.92783212 387.036754526
858.783676982 902.750809455 995.971227173 279.038943231 388.147865637
858.783676982 889.806365011 1006.47124415 290.150054343 389.258976748
858.783676982 889.374883529 1006.23052038 301.261165454 381.48119897
858.783676982 889.374883529 1005.61942625 312.372276565 379.629347118
858.783676982 882.039698344 1011.30462841 323.483387676 380.74045823
858.783676982 869.958216862 1021.06390464 334.594498787 381.851569341
858.783676982 869.526735381 1020.82318087 345.705609898 382.962680452
858.783676982 868.663772418 1020.95282748 356.816721009 384.073791563
858.783676982 867.800809455 1021.08247408 367.92783212 385.184902674
858.783676982 867.369327974 1020.84175032 379.038943231 386.296013785
858.783676982 866.506365011 1020.97139692 390.150054343 387.407124896
858.783676982 865.643402048 1021.10104353 401.261165454 388.518236007
858.783676982 865.211920566 1020.86031976 412.372276565 389.629347118
858.783676982 864.348957603 1020.98996636 423.483387676 390.74045823
858.783676982 863.48599464 1021.11961297 434.594498787 391.851569341
858.783676982 863.054513159 1020.8788892 445.705609898 392.962680452
858.783676982 862.191550196 1021.01872071 456.631535824 394.073791563
858.783676982 861.544327974 1020.96318213 467.742646935 395.184902674
858.783676982 860.897105751 1020.90764355 478.853758046 396.296013785
858.783676982 860.034142788 1021.03729015 489.964869157 397.407124896
858.783676982 859.602661307 1020.79656639 501.075980269 398.518236007
858.783676982 858.739698344 1020.92621299 512.18709138 399.629347118
858.783676982 857.876735381 1021.0558596 523.298202491 400.74045823
858.783676982 857.445253899 1020.81513583 534.409313602 401.851569341
858.783676982 856.582290937 1020.94478243 545.520424713 402.962680452
