LIT101 LIT301 LIT401 LS601 LS602
302.519989748 779.399598609 820.57534039 437.367853072 523.743094498
302.519989748 767.533857868 830.190171048 447.738223442 524.780131535
302.519989748 754.589413424 840.690188023 458.849334553 525.891242646
302.519989748 741.644968979 851.190204998 469.960445664 527.002353757
302.519989748 728.700524535 861.690221973 481.071556775 528.113464868
302.519989748 715.75608009 872.190238948 492.182667886 529.224575979
302.519989748 702.811635646 882.690255923 503.293778997 530.33568709
302.519989748 702.380154165 882.449532157 514.404890109 522.557909313
302.519989748 702.380154165 881.83843802 525.51600122 520.706057461
302.519989748 695.044968979 887.52364018 536.627112331 521.817168572
302.519989748 682.100524535 898.023657155 547.738223442 522.928279683
302.519989748 669.15608009 908.52367413 558.849334553 524.039390794
302.519989748 656.211635646 919.023691105 569.960445664 525.150501905
302.519989748 643.267191202 929.52370808 581.071556775 526.261613016
302.519989748 630.322746757 940.023725055 592.182667886 527.372724127
302.519989748 629.891265276 939.783001289 603.293778997 519.59494635
302.519989748 629.891265276 939.171907152 614.404890109 517.743094498
302.519989748 622.55608009 944.857109312 625.51600122 518.854205609
302.519989748 609.611635646 955.357126287 636.627112331 519.96531672
302.519989748 596.667191202 965.857143262 647.738223442 521.076427831
302.519989748 583.722746757 976.357160237 658.849334553 522.187538942
302.519989748 570.778302313 986.867362114 669.775260479 523.298650053
302.519989748 557.833857868 997.367379089 680.88637159 524.409761164
302.519989748 557.402376387 997.126655323 691.997482701 516.631983387
302.519989748 557.402376387 996.515561187 703.108593812 514.780131535
302.519989748 550.067191202 1002.20076335 714.219704923 515.891242646
302.519989748 537.122746757 1012.70078032 725.330816034 517.002353757
302.519989748 526.767191202 1020.97857507 736.441927146 518.113464868
302.519989748 525.904228239 1021.10822168 747.553038257 519.224575979
302.519989748 525.472746757 1020.86749791 758.664149368 520.33568709
