LIT101 LIT301 LIT401 LS601 LS602
940.072250895 867.893426611 855.885163329 398.549667554 204.718275299
940.072250895 856.02768587 865.499993987 408.920037924 205.755312336
940.072250895 843.083241425 876.000010962 420.031149035 206.866423447
940.072250895 830.138796981 886.500027937 431.142260147 207.977534558
940.072250895 817.194352536 897.000044912 442.253371258 209.088645669
940.072250895 804.249908092 907.500061886 453.364482369 210.19975678
940.072250895 791.305463648 918.000078861 464.47559348 211.310867891
940.072250895 790.873982166 917.759355095 475.586704591 203.533090114
940.072250895 790.873982166 917.148260959 486.697815702 201.681238262
940.072250895 783.538796981 922.833463119 497.808926813 202.792349373
940.072250895 770.594352536 933.333480094 508.920037924 203.903460484
940.072250895 757.649908092 943.833497069 520.031149035 205.014571595
940.072250895 744.705463648 954.333514044 531.142260147 206.125682706
940.072250895 731.761019203 964.833531018 542.253371258 207.236793817
940.072250895 718.816574759 975.333547993 553.364482369 208.347904929
940.072250895 718.385093277 975.092824227 564.47559348 200.570127151
940.072250895 718.385093277 974.481730091 575.586704591 198.718275299
940.072250895 711.049908092 980.166932251 586.697815702 199.82938641
940.072250895 698.105463648 990.666949226 597.808926813 200.940497521
940.072250895 685.161019203 1001.1669662 608.920037924 202.051608632
940.072250895 672.216574759 1011.66698318 620.031149035 203.162719743
940.072250895 660.566574759 1021.06607394 630.957074961 204.273830854
940.072250895 660.135093277 1020.82535018 642.068186072 205.384941966
940.072250895 659.272130314 1020.95499678 653.179297184 206.496053077
940.072250895 658.409167351 1021.08464338 664.290408295 207.607164188
940.072250895 657.97768587 1020.84391962 675.401519406 208.718275299
940.072250895 657.114722907 1020.97356622 686.512630517 209.82938641
940.072250895 656.251759944 1021.10321283 697.623741628 210.940497521
940.072250895 655.820278462 1020.86248906 708.734852739 212.051608632
940.072250895 654.957315499 1020.99213567 719.84596385 213.162719743
