LIT101 LIT301 LIT401 LS601 LS602
918.586999428 948.818889929 678.020079318 683.637565909 244.862074862
918.586999428 936.953149189 687.634909976 694.007936279 245.899111899
918.586999428 924.008704744 698.134926951 705.119047391 247.01022301
918.586999428 911.0642603 708.634943925 716.230158502 248.121334121
918.586999428 898.119815855 719.1349609 727.341269613 249.232445233
918.586999428 885.175371411 729.634977875 738.452380724 250.343556344
918.586999428 872.230926966 740.13499485 749.563491835 251.454667455
918.586999428 871.799445485 739.894271084 760.674602946 243.676889677
918.586999428 871.799445485 739.283176948 771.785714057 241.825037825
918.586999428 864.4642603 744.968379108 782.896825168 242.936148936
918.586999428 851.519815855 755.468396083 794.00793628 244.047260047
918.586999428 838.575371411 765.968413057 805.119047391 245.158371158
918.586999428 825.630926966 776.468430032 816.230158502 246.26948227
918.586999428 812.686482522 786.968447007 827.341269613 247.380593381
918.586999428 799.742038078 797.468463982 838.452380724 248.491704492
918.586999428 799.310556596 797.227740216 849.563491835 240.713926714
918.586999428 799.310556596 796.61664608 860.674602946 238.862074862
918.586999428 791.975371411 802.30184824 871.785714057 239.973185973
918.586999428 779.030926966 812.801865215 882.896825168 241.084297084
918.586999428 766.086482522 823.30188219 894.00793628 242.195408196
918.586999428 753.142038078 833.801899164 905.119047391 243.306519307
918.586999428 740.197593633 844.312101041 916.044973317 244.417630418
918.586999428 727.253149189 854.812118016 927.156084428 245.528741529
918.586999428 726.821667707 854.57139425 938.267195539 237.750963751
918.586999428 726.821667707 853.960300114 949.37830665 235.899111899
918.586999428 719.486482522 859.645502274 960.489417761 237.01022301
918.586999428 706.542038078 870.145519249 971.600528872 238.121334121
918.586999428 693.597593633 880.645536224 982.711639983 239.232445233
918.586999428 680.653149189 891.145553199 993.822751094 240.343556344
918.586999428 667.708704744 901.645570173 1004.93386221 241.454667455
