LIT101 LIT301 LIT401 LS601 LS602
678.181563124 902.225950412 967.781728213 504.990632446 464.700678619
678.181563124 890.360209671 977.396558871 515.361002816 465.737715656
678.181563124 877.415765227 987.896575846 526.472113927 466.848826767
678.181563124 864.471320782 998.396592821 537.583225038 467.959937878
678.181563124 851.526876338 1008.8966098 548.694336149 469.07104899
678.181563124 838.582431894 1019.39662677 559.80544726 470.182160101
678.181563124 835.993543005 1021.00775486 570.916558371 471.293271212
678.181563124 835.130580042 1021.13740146 582.027669483 472.404382323
678.181563124 834.69909856 1020.8966777 593.138780594 473.515493434
678.181563124 833.836135597 1021.0263243 604.249891705 474.626604545
678.181563124 833.404654116 1020.78560053 615.361002816 475.737715656
678.181563124 832.541691153 1020.91524714 626.472113927 476.848826767
678.181563124 831.67872819 1021.04489374 637.583225038 477.959937878
678.181563124 831.247246708 1020.80416998 648.694336149 479.07104899
678.181563124 830.384283745 1020.93381658 659.80544726 480.182160101
678.181563124 829.521320782 1021.06346319 670.916558371 481.293271212
678.181563124 829.089839301 1020.82273942 682.027669483 482.404382323
678.181563124 828.226876338 1020.95238602 693.138780594 483.515493434
678.181563124 827.363913375 1021.08203263 704.249891705 484.626604545
678.181563124 826.932431894 1020.84130886 715.361002816 485.737715656
678.181563124 826.069468931 1020.97095547 726.472113927 486.848826767
678.181563124 825.206505968 1021.11078697 737.398039853 487.959937878
678.181563124 824.775024486 1020.87006321 748.509150964 489.07104899
678.181563124 823.912061523 1020.99970981 759.620262075 490.182160101
678.181563124 823.04909856 1021.12935642 770.731373186 491.293271212
678.181563124 822.617617079 1020.88863265 781.842484297 492.404382323
678.181563124 821.754654116 1021.01827926 792.953595409 493.515493434
678.181563124 821.107431894 1020.96274068 804.06470652 494.626604545
678.181563124 820.460209671 1020.90720209 815.175817631 495.737715656
678.181563124 819.597246708 1021.0368487 826.286928742 496.848826767
