LIT101 LIT301 LIT401 LS601 LS602
447.960920733 777.927187638 802.030782054 536.756933673 603.056811797
447.960920733 766.061446898 811.645612712 547.127304043 604.093848834
447.960920733 753.117002453 822.145629687 558.238415154 605.204959945
447.960920733 740.172558009 832.645646661 569.349526265 606.316071056
447.960920733 727.228113564 843.145663636 580.460637377 607.427182168
447.960920733 714.28366912 853.645680611 591.571748488 608.538293279
447.960920733 701.339224675 864.145697586 602.682859599 609.64940439
447.960920733 700.907743194 863.90497382 613.79397071 601.871626612
447.960920733 700.907743194 863.293879684 624.905081821 600.01977476
447.960920733 693.572558009 868.979081844 636.016192932 601.130885871
447.960920733 680.628113564 879.479098819 647.127304043 602.241996982
447.960920733 667.68366912 889.979115794 658.238415154 603.353108093
447.960920733 654.739224675 900.479132768 669.349526265 604.464219205
447.960920733 641.794780231 910.979149743 680.460637377 605.575330316
447.960920733 628.850335786 921.479166718 691.571748488 606.686441427
447.960920733 628.418854305 921.238442952 702.682859599 598.908663649
447.960920733 628.418854305 920.627348816 713.79397071 597.056811797
447.960920733 621.08366912 926.312550976 724.905081821 598.167922908
447.960920733 608.139224675 936.812567951 736.016192932 599.279034019
447.960920733 595.194780231 947.312584926 747.127304043 600.39014513
447.960920733 582.250335786 957.8126019 758.238415154 601.501256242
447.960920733 569.305891342 968.322803778 769.16434108 602.612367353
447.960920733 556.361446898 978.822820752 780.275452191 603.723478464
447.960920733 555.929965416 978.582096986 791.386563302 595.945700686
447.960920733 555.929965416 977.97100285 802.497674414 594.093848834
447.960920733 548.594780231 983.65620501 813.608785525 595.204959945
447.960920733 535.650335786 994.156221985 824.719896636 596.316071056
447.960920733 522.705891342 1004.65623896 835.831007747 597.427182168
447.960920733 509.761446898 1015.15625593 846.942118858 598.538293279
447.960920733 502.426261712 1020.84145809 858.053229969 599.64940439
