LIT101 LIT301 LIT401 LS601 LS602
828.641533646 893.415091234 956.810167163 285.761746144 570.601782398
828.641533646 881.549350494 966.424997821 296.132116514 571.638819435
828.641533646 868.604906049 976.925014796 307.243227625 572.749930546
828.641533646 855.660461605 987.425031771 318.354338736 573.861041657
828.641533646 842.71601716 997.925048746 329.465449847 574.972152768
828.641533646 829.771572716 1008.42506572 340.576560959 576.08326388
828.641533646 816.827128271 1018.9250827 351.68767207 577.194374991
828.641533646 816.39564679 1018.68435893 362.798783181 569.416597213
828.641533646 816.39564679 1018.07326479 373.909894292 567.564745361
828.641533646 812.296572716 1020.98068918 385.021005403 568.675856472
828.641533646 811.433609753 1021.11033578 396.132116514 569.786967583
828.641533646 811.002128271 1020.86961201 407.243227625 570.898078694
828.641533646 810.139165308 1020.99925862 418.354338736 572.009189806
828.641533646 809.276202345 1021.12890522 429.465449847 573.120300917
828.641533646 808.844720864 1020.88818146 440.576560959 574.231412028
828.641533646 807.981757901 1021.01782806 451.68767207 575.342523139
828.641533646 807.334535679 1020.96228948 462.798783181 576.45363425
828.641533646 806.687313456 1020.9067509 473.909894292 577.564745361
828.641533646 805.824350494 1021.0363975 485.021005403 578.675856472
828.641533646 805.392869012 1020.79567374 496.132116514 579.786967583
828.641533646 804.529906049 1020.92532034 507.243227625 580.898078694
828.641533646 803.666943086 1021.06515185 518.169153551 582.009189806
828.641533646 803.235461605 1020.82442808 529.280264662 583.120300917
828.641533646 802.372498642 1020.95407469 540.391375773 584.231412028
828.641533646 801.509535679 1021.08372129 551.502486885 585.342523139
828.641533646 801.078054197 1020.84299753 562.613597996 586.45363425
828.641533646 800.215091234 1020.97264413 573.724709107 587.564745361
828.641533646 799.352128271 1021.10229074 584.835820218 588.675856472
828.641533646 798.92064679 1020.86156697 595.946931329 589.786967583
828.641533646 798.057683827 1020.99121357 607.05804244 590.898078694
