LIT101 LIT301 LIT401 LS601 LS602
809.000240977 973.475697629 815.242321405 738.515993544 342.934193684
809.000240977 961.609956888 824.857152063 748.886363915 343.971230721
809.000240977 948.665512444 835.357169038 759.997475026 345.082341832
809.000240977 935.721068 845.857186012 771.108586137 346.193452944
809.000240977 922.776623555 856.357202987 782.219697248 347.304564055
809.000240977 909.832179111 866.857219962 793.330808359 348.415675166
809.000240977 896.887734666 877.357236937 804.44191947 349.526786277
809.000240977 896.456253185 877.116513171 815.553030581 341.749008499
809.000240977 896.456253185 876.505419035 826.664141693 339.897156647
809.000240977 889.121068 882.190621195 837.775252804 341.008267758
809.000240977 876.176623555 892.69063817 848.886363915 342.119378869
809.000240977 863.232179111 903.190655144 859.997475026 343.230489981
809.000240977 850.287734666 913.690672119 871.108586137 344.341601092
809.000240977 837.343290222 924.190689094 882.219697248 345.452712203
809.000240977 824.398845777 934.690706069 893.330808359 346.563823314
809.000240977 823.967364296 934.449982303 904.44191947 338.786045536
809.000240977 823.967364296 933.838888167 915.553030581 336.934193684
809.000240977 816.632179111 939.524090327 926.664141693 338.045304795
809.000240977 803.687734666 950.024107302 937.775252804 339.156415907
809.000240977 790.743290222 960.524124277 948.886363915 340.267527018
809.000240977 777.798845777 971.024141251 959.997475026 341.378638129
809.000240977 764.854401333 981.534343128 970.923400952 342.48974924
809.000240977 751.909956888 992.034360103 982.034512063 343.600860351
809.000240977 751.478475407 991.793636337 993.145623174 335.823082573
809.000240977 751.478475407 991.182542201 1004.25673429 333.971230721
809.000240977 744.143290222 996.867744361 1015.3678454 335.082341832
809.000240977 731.198845777 1007.36776134 1026.47895651 336.193452944
809.000240977 718.254401333 1017.86777831 1037.59006762 337.304564055
809.000240977 713.939586518 1020.96038788 1048.70117873 338.415675166
809.000240977 713.076623555 1021.09003448 1059.81228984 339.526786277
