LIT101 LIT301 LIT401 LS601 LS602
238.788535056 831.06088633 996.120316258 921.615036493 418.49863228
238.788535056 819.19514559 1005.73514692 931.985406864 419.535669317
238.788535056 806.250701145 1016.23516389 943.096517975 420.646780429
238.788535056 800.209960404 1020.80925494 954.207629086 421.75789154
238.788535056 799.346997441 1020.93890154 965.318740197 422.869002651
238.788535056 798.484034479 1021.06854815 976.429851308 423.980113762
238.788535056 798.052552997 1020.82782438 987.540962419 425.091224873
238.788535056 797.189590034 1020.95747099 998.65207353 426.202335984
238.788535056 796.326627071 1021.08711759 1009.76318464 427.313447095
238.788535056 795.89514559 1020.84639383 1020.87429575 428.424558206
238.788535056 795.032182627 1020.97604043 1031.98540686 429.535669317
238.788535056 794.169219664 1021.10568703 1043.09651797 430.646780429
238.788535056 793.737738182 1020.86496327 1054.20762909 431.75789154
238.788535056 792.874775219 1020.99460987 1065.3187402 432.869002651
238.788535056 792.011812256 1021.12425648 1076.42985131 433.980113762
238.788535056 791.580330775 1020.88353271 1087.54096242 435.091224873
238.788535056 790.717367812 1021.01317932 1098.65207353 436.202335984
238.788535056 790.07014559 1020.95764074 1109.76318464 437.313447095
238.788535056 789.422923367 1020.90210216 1120.87429575 438.424558206
238.788535056 788.559960404 1021.03174876 1131.98540686 439.535669317
238.788535056 788.128478923 1020.79102499 1143.09651797 440.646780429
238.788535056 787.26551596 1020.9308565 1154.0224439 441.75789154
238.788535056 786.402552997 1021.0605031 1165.13355501 442.869002651
238.788535056 785.971071516 1020.81977934 1176.24466612 443.980113762
238.788535056 785.108108553 1020.94942594 1187.35577723 445.091224873
238.788535056 784.24514559 1021.07907255 1198.46688835 446.202335984
238.788535056 783.813664108 1020.83834878 1209.57799946 447.313447095
238.788535056 782.950701145 1020.96799539 1220.68911057 448.424558206
238.788535056 782.087738182 1021.09764199 1231.80022168 449.535669317
238.788535056 781.656256701 1020.85691823 1242.91133279 450.646780429
