LIT101 LIT301 LIT401 LS601 LS602
907.442804725 871.813712848 964.992606736 424.963052432 513.622593194
907.442804725 859.947972107 974.607437394 435.333422803 514.659630231
907.442804725 847.003527663 985.107454369 446.444533914 515.770741343
907.442804725 834.059083218 995.607471344 457.555645025 516.881852454
907.442804725 821.114638774 1006.10748832 468.666756136 517.992963565
907.442804725 808.170194329 1016.60750529 479.777867247 519.104074676
907.442804725 802.56093507 1020.81122597 490.888978358 520.215185787
907.442804725 801.697972107 1020.94087258 502.000089469 521.326296898
907.442804725 800.835009144 1021.07051918 513.111200581 522.437408009
907.442804725 800.403527663 1020.82979541 524.222311692 523.54851912
907.442804725 799.5405647 1020.95944202 535.333422803 524.659630231
907.442804725 798.677601737 1021.08908862 546.444533914 525.770741343
907.442804725 798.246120255 1020.84836486 557.555645025 526.881852454
907.442804725 797.383157292 1020.97801146 568.666756136 527.992963565
907.442804725 796.520194329 1021.10765807 579.777867247 529.104074676
907.442804725 796.088712848 1020.8669343 590.888978358 530.215185787
907.442804725 795.225749885 1020.99658091 602.000089469 531.326296898
907.442804725 794.362786922 1021.12622751 613.111200581 532.437408009
907.442804725 793.93130544 1020.88550374 624.222311692 533.54851912
907.442804725 793.068342477 1021.01515035 635.333422803 534.659630231
907.442804725 792.421120255 1020.95961177 646.444533914 535.770741343
907.442804725 791.773898033 1020.91425809 657.37045984 536.881852454
907.442804725 790.91093507 1021.04390469 668.481570951 537.992963565
907.442804725 790.479453589 1020.80318093 679.592682062 539.104074676
907.442804725 789.616490626 1020.93282753 690.703793173 540.215185787
907.442804725 788.753527663 1021.06247414 701.814904284 541.326296898
907.442804725 788.322046181 1020.82175037 712.926015395 542.437408009
907.442804725 787.459083218 1020.95139698 724.037126506 543.54851912
907.442804725 786.596120255 1021.08104358 735.148237618 544.659630231
907.442804725 786.164638774 1020.84031981 746.259348729 545.770741343
