LIT101 LIT301 LIT401 LS601 LS602
438.759164719 732.014257429 769.262308891 689.734446138 448.321138052
438.759164719 720.148516688 778.877139549 700.104816508 449.358175089
438.759164719 707.204072244 789.377156523 711.215927619 450.4692862
438.759164719 694.259627799 799.877173498 722.327038731 451.580397312
438.759164719 681.315183355 810.377190473 733.438149842 452.691508423
438.759164719 668.37073891 820.877207448 744.549260953 453.802619534
438.759164719 655.426294466 831.377224423 755.660372064 454.913730645
438.759164719 654.994812985 831.136500657 766.771483175 447.135952867
438.759164719 654.994812985 830.525406521 777.882594286 445.284101015
438.759164719 647.659627799 836.210608681 788.993705397 446.395212126
438.759164719 634.715183355 846.710625655 800.104816508 447.506323238
438.759164719 621.77073891 857.21064263 811.215927619 448.617434349
438.759164719 608.826294466 867.710659605 822.327038731 449.72854546
438.759164719 595.881850022 878.21067658 833.438149842 450.839656571
438.759164719 582.937405577 888.710693555 844.549260953 451.950767682
438.759164719 582.505924096 888.469969789 855.660372064 444.172989904
438.759164719 582.505924096 887.858875653 866.771483175 442.321138052
438.759164719 575.17073891 893.544077813 877.882594286 443.432249163
438.759164719 562.226294466 904.044094787 888.993705397 444.543360275
438.759164719 549.281850022 914.544111762 900.104816508 445.654471386
438.759164719 536.337405577 925.044128737 911.215927619 446.765582497
438.759164719 523.392961133 935.554330614 922.141853545 447.876693608
438.759164719 510.448516688 946.054347589 933.252964656 448.987804719
438.759164719 510.017035207 945.813623823 944.364075768 441.210026941
438.759164719 510.017035207 945.202529687 955.475186879 439.358175089
438.759164719 502.681850022 950.887731847 966.58629799 440.4692862
438.759164719 489.737405577 961.387748822 977.697409101 441.580397312
425.494349904 487.533701873 971.887765797 988.808520212 442.691508423
411.772127682 485.70036854 982.387782771 999.919631323 443.802619534
398.04990546 483.867035207 992.887799746 1011.03074243 444.913730645
