LIT101 LIT301 LIT401 LS601 LS602
402.594071155 805.236568559 749.78841727 647.193440917 256.364778734
402.594071155 793.370827818 759.403247928 657.563811287 257.401815771
402.594071155 780.426383374 769.903264903 668.674922398 258.512926883
402.594071155 767.481938929 780.403281878 679.786033509 259.624037994
402.594071155 754.537494485 790.903298853 690.897144621 260.735149105
402.594071155 741.59305004 801.403315828 702.008255732 261.846260216
402.594071155 728.648605596 811.903332803 713.119366843 262.957371327
402.594071155 728.217124114 811.662609037 724.230477954 255.179593549
402.594071155 728.217124114 811.0515149 735.341589065 253.327741697
402.594071155 720.881938929 816.73671706 746.452700176 254.438852808
402.594071155 707.937494485 827.236734035 757.563811287 255.54996392
402.594071155 694.99305004 837.73675101 768.674922398 256.661075031
402.594071155 682.048605596 848.236767985 779.786033509 257.772186142
402.594071155 669.104161151 858.73678496 790.897144621 258.883297253
402.594071155 656.159716707 869.236801935 802.008255732 259.994408364
402.594071155 655.728235226 868.996078169 813.119366843 252.216630586
402.594071155 655.728235226 868.384984032 824.230477954 250.364778734
402.594071155 648.39305004 874.070186192 835.341589065 251.475889846
402.594071155 635.448605596 884.570203167 846.452700176 252.587000957
402.594071155 622.504161151 895.070220142 857.563811287 253.698112068
402.594071155 609.559716707 905.570237117 868.674922398 254.809223179
402.594071155 596.615272263 916.080438994 879.600848324 255.92033429
402.594071155 583.670827818 926.580455969 890.711959435 257.031445401
402.594071155 583.239346337 926.339732203 901.823070547 249.253667623
402.594071155 583.239346337 925.728638067 912.934181658 247.401815771
402.594071155 575.904161151 931.413840227 924.045292769 248.512926883
402.594071155 562.959716707 941.913857202 935.15640388 249.624037994
402.594071155 550.015272263 952.413874176 946.267514991 250.735149105
402.594071155 537.070827818 962.913891151 957.378626102 251.846260216
402.594071155 524.126383374 973.413908126 968.489737213 252.957371327
