LIT101 LIT301 LIT401 LS601 LS602
357.789132428 843.044659387 878.062175298 610.102347896 583.820129612
357.789132428 831.178918646 887.677005956 620.472718267 584.857166649
357.789132428 818.234474202 898.177022931 631.583829378 585.968277761
357.789132428 805.290029757 908.677039905 642.694940489 587.079388872
357.789132428 792.345585313 919.17705688 653.8060516 588.190499983
357.789132428 779.401140868 929.677073855 664.917162711 589.301611094
357.789132428 766.456696424 940.17709083 676.028273822 590.412722205
357.789132428 766.025214942 939.936367064 687.139384933 582.634944427
357.789132428 766.025214942 939.325272928 698.250496044 580.783092575
357.789132428 758.690029757 945.010475088 709.361607155 581.894203687
357.789132428 745.745585313 955.510492063 720.472718267 583.005314798
357.789132428 732.801140868 966.010509038 731.583829378 584.116425909
357.789132428 719.856696424 976.510526012 742.694940489 585.22753702
357.789132428 706.912251979 987.010542987 753.8060516 586.338648131
357.789132428 693.967807535 997.510559962 764.917162711 587.449759242
357.789132428 693.536326053 997.269836196 776.028273822 579.671981464
357.789132428 693.536326053 996.65874206 787.139384933 577.820129612
357.789132428 686.201140868 1002.34394422 798.250496044 578.931240724
357.789132428 673.256696424 1012.84396119 809.361607155 580.042351835
357.789132428 663.116881609 1020.93657076 820.472718267 581.153462946
357.789132428 662.253918646 1021.06621737 831.583829378 582.264574057
357.789132428 661.822437164 1020.8356785 842.509755304 583.375685168
357.789132428 660.959474202 1020.96532511 853.620866415 584.486796279
357.789132428 660.096511239 1021.09497171 864.731977526 585.59790739
357.789132428 659.665029757 1020.85424795 875.843088637 586.709018501
357.789132428 658.802066794 1020.98389455 886.954199748 587.820129612
357.789132428 657.939103831 1021.11354115 898.065310859 588.931240724
357.789132428 657.50762235 1020.87281739 909.17642197 590.042351835
357.789132428 656.644659387 1021.00246399 920.287533081 591.153462946
357.789132428 655.781696424 1021.1321106 931.398644192 592.264574057
